#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.888131159967969e-03	1.023803571377654e+00	2.895480731873262e+00	2.001743958781461e-03	3.366927645631931e+00	1.103082946476483e+00	1.529359394771332e-03
5.700000e+02	5.528209854046749e-03	1.022935316170311e+00	6.990160424117445e-01	1.950787428470495e-03	3.250988726628124e+00	1.263883577259999e+00	1.528062393768862e-03
5.800000e+02	5.597638445937016e-03	1.023175011612950e+00	4.880423519897604e+00	1.948866686033177e-03	3.172236111626978e+00	1.329013615739142e+00	1.528420451200319e-03
5.900000e+02	5.552352898706952e-03	1.023339873164020e+00	2.742081774051428e+00	1.942882691325653e-03	3.150104815002157e+00	1.368312485600078e+00	1.528666721646149e-03
6.000000e+02	3.971869191560370e-03	1.026889628754243e+00	1.017951080523048e+00	2.828684758514716e-03	2.654016062651766e+00	1.316848437423668e+00	1.533969352163197e-03
6.100000e+02	3.774159166989418e-03	1.027021290307835e+00	4.807187318096974e+00	2.831194056062509e-03	2.634283776834614e+00	1.368104332545853e+00	1.534166028400265e-03
6.200000e+02	3.629048281132057e-03	1.026860640672322e+00	2.299190754275731e+00	2.854476914768044e-03	2.570970735017951e+00	1.478594428440124e+00	1.533926049720558e-03
6.300000e+02	3.889667679852132e-03	1.027079147363460e+00	7.722892412583897e-02	2.739568607584383e-03	2.490102925456258e+00	1.328043527862979e+00	1.534252455361498e-03
6.400000e+02	3.815376751210819e-03	1.027006362037152e+00	3.883285713800661e+00	2.739164384473415e-03	2.481108227145176e+00	1.344422917051820e+00	1.534143728525899e-03
6.500000e+02	3.499199249042919e-03	1.026277633154929e+00	1.257411589559182e+00	2.891131970716629e-03	2.439628572671200e+00	1.597322363020903e+00	1.533055152168651e-03
6.600000e+02	4.565727709471996e-03	1.026585348801865e+00	4.969703568470138e+00	2.706246660564544e-03	2.268909829220645e+00	1.920448262846619e+00	1.533514818288907e-03
6.700000e+02	4.487599256420248e-03	1.026812071304586e+00	2.531462523731129e+00	2.710365001532811e-03	2.253686538077202e+00	1.941987102667501e+00	1.533853496722188e-03
6.800000e+02	4.528996625615688e-03	1.027289733282450e+00	2.946478483643711e-02	2.705404906002236e-03	2.192907583814056e+00	2.038941675264239e+00	1.534567028940471e-03
6.900000e+02	4.469297085533439e-03	1.027492060379835e+00	3.876808195310800e+00	2.720317978161526e-03	2.142045821313031e+00	2.030581873487364e+00	1.534869265478664e-03
7.000000e+02	4.566664346558164e-03	1.027419306351282e+00	1.352795909797949e+00	2.722649516384714e-03	2.134718220939904e+00	2.066208978567961e+00	1.534760585395701e-03
7.100000e+02	4.533022832223929e-03	1.027550208836865e+00	5.154461777758001e+00	2.797408720608078e-03	2.094832655390783e+00	2.067548592983561e+00	1.534956127735778e-03
7.200000e+02	4.574489466515540e-03	1.027298659389391e+00	2.654443828251641e+00	2.772612781959720e-03	2.069526402364017e+00	2.095809073716226e+00	1.534580362773143e-03
7.300000e+02	5.114195558018070e-03	1.028042481381712e+00	1.402105269664058e-01	2.770289202071001e-03	2.021625430558254e+00	2.152865654842230e+00	1.535691485242137e-03
7.400000e+02	5.163862684188508e-03	1.028278252258528e+00	3.909523756441877e+00	2.811214680312096e-03	1.976810313273569e+00	2.140687364221062e+00	1.536043680150957e-03
7.500000e+02	5.152096188929481e-03	1.028108452147699e+00	1.362036437334846e+00	2.812640058839445e-03	1.966896002686602e+00	2.138938495201230e+00	1.535790032476747e-03
7.600000e+02	5.212139475074639e-03	1.028349166415678e+00	5.055654540441785e+00	2.932543291741488e-03	1.925554371720547e+00	2.187083440431914e+00	1.536149611831108e-03
7.700000e+02	4.444156678755496e-03	1.027199927783470e+00	2.692636548590158e+00	3.081119307642323e-03	1.765372041919785e+00	2.184446875480667e+00	1.534432877344007e-03
7.800000e+02	4.295507343145102e-03	1.027239958498199e+00	1.768488513118799e-01	3.059945394280043e-03	1.731950263183732e+00	2.251524019773501e+00	1.534492675289005e-03
7.900000e+02	4.259704074697611e-03	1.027249078156777e+00	3.982383660792702e+00	3.057494066175673e-03	1.712024175066388e+00	2.262100615569731e+00	1.534506298249417e-03
8.000000e+02	5.431510173382745e-03	1.027841509877869e+00	1.391941138491430e+00	2.510397715403299e-03	1.576942177658214e+00	2.533544652063420e+00	1.535391273691722e-03
8.100000e+02	5.601435998675828e-03	1.027996959677978e+00	5.133385399014845e+00	2.522513423122763e-03	1.560800352607701e+00	2.539109740157840e+00	1.535623484849075e-03
8.200000e+02	5.561456645754055e-03	1.028047907220793e+00	2.581138221807985e+00	2.522317035599470e-03	1.549517876178144e+00	2.563613305992516e+00	1.535699590369141e-03
8.300000e+02	1.788423045496498e-03	1.032002715137099e+00	5.878774667852294e+00	2.633186671537942e-03	1.353806964021808e+00	3.068235936251893e+00	1.541607288691759e-03
8.400000e+02	1.737436238382639e-03	1.032125489673014e+00	2.962319984589680e+00	2.643546010842224e-03	1.338585349105241e+00	3.100826850101229e+00	1.541790689487760e-03
8.500000e+02	1.582633172470416e-03	1.032188830572017e+00	6.263867667937682e+00	2.634065601494763e-03	1.316991868997896e+00	3.190658433558943e+00	1.541885308222909e-03
8.600000e+02	1.532129520938203e-03	1.032133713159287e+00	3.491149877936159e+00	2.620275228618668e-03	1.296279384508175e+00	3.064109631841848e+00	1.541802973744567e-03
8.700000e+02	1.261616494820654e-03	1.031528637026403e+00	9.098303985684527e-01	3.003004759662527e-03	1.229475437783665e+00	2.818212823745881e+00	1.540899110059922e-03
8.800000e+02	1.737131302940701e-03	1.031952314215821e+00	4.525365733242894e+00	3.017134547770282e-03	1.184756406719711e+00	2.664065928081684e+00	1.541531999715811e-03
8.900000e+02	1.707999595741271e-03	1.031932895371753e+00	1.614976936350190e+00	3.018936272641581e-03	1.179794788245887e+00	2.688322211374532e+00	1.541502991815818e-03
9.000000e+02	1.852051773711899e-03	1.031836745951441e+00	5.027134187849219e+00	3.031881340017370e-03	1.145786351482857e+00	2.700720249708019e+00	1.541359363659628e-03
9.100000e+02	1.552484908420980e-03	1.031727007174817e+00	1.917366953228818e+00	3.034724115705012e-03	1.105840047452576e+00	2.971776127337818e+00	1.541195435701481e-03
9.200000e+02	1.531234600512809e-03	1.032485586712836e+00	5.504072423763241e+00	2.989262671685125e-03	1.090209639343547e+00	2.772104719953764e+00	1.542328603015588e-03
9.300000e+02	1.635877569051835e-03	1.033134209655331e+00	2.084834499591016e+00	3.013210526029129e-03	1.028020907874659e+00	3.272122840697304e+00	1.543297516993329e-03
9.400000e+02	1.813416742399539e-03	1.032995867420446e+00	5.277397246356213e+00	3.055045311617521e-03	9.715922770481926e-01	3.419671505996921e+00	1.543090861143974e-03
9.500000e+02	2.972905794958354e-03	1.031924803161951e+00	2.315085320644736e+00	2.854444920546140e-03	8.088779506195358e-01	3.574789279555546e+00	1.541490903660011e-03
9.600000e+02	3.082780766481898e-03	1.031816035768984e+00	5.917726710021320e+00	2.794747746739909e-03	7.691495722317496e-01	3.402951187613452e+00	1.541328426756308e-03
9.700000e+02	3.133697817786668e-03	1.031788133513240e+00	3.139161828997469e+00	2.807308319621491e-03	7.149993289262451e-01	3.350790386959527e+00	1.541286746322531e-03
9.800000e+02	3.167659281645290e-03	1.031790707449447e+00	2.429362346450509e-01	2.804787957603389e-03	7.098430144620946e-01	3.370104349229836e+00	1.541290591272508e-03
9.900000e+02	2.897760475447505e-03	1.031370184450312e+00	3.558261910131482e+00	2.853376946580036e-03	6.590391448415734e-01	3.543779185831112e+00	1.540662413351056e-03
