#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.384099875897789e-03	9.790771994600859e-01	1.629228883298031e+00	1.272645647942186e-03	1.321216819950708e+00	5.020472893902307e+00	1.462547069635442e-03
4.800000e+02	5.621487023358207e-03	9.790410865603230e-01	3.545916188894478e+00	1.186239746867033e-03	1.187374600074003e+00	5.253731782505836e+00	1.462493124128638e-03
4.900000e+02	5.435678679896422e-03	9.787611269231665e-01	5.557863129142230e+00	1.180040516848477e-03	1.155219679250973e+00	5.306935760302830e+00	1.462074919979706e-03
5.000000e+02	5.841219392873176e-03	9.772947096522868e-01	1.240847338024421e+00	9.490924417866906e-04	6.458809192320466e-01	5.968950581096951e+00	1.459884383540322e-03
5.100000e+02	6.373554576139326e-03	9.776577537805745e-01	3.507640633706286e+00	7.623385097971330e-04	8.070301151703393e-02	1.360465133957909e-01	1.460426699433561e-03
5.200000e+02	6.289373724881887e-03	9.776521340129916e-01	5.675126931578822e+00	7.751926442455759e-04	6.911978610844424e-02	1.445496786778184e-01	1.460418304615854e-03
5.300000e+02	6.101344724991095e-03	9.789877387683319e-01	1.364204546959557e+00	1.327882545551620e-03	5.883783943620790e+00	8.017747437033926e-01	1.462413433112556e-03
5.400000e+02	6.054156180749281e-03	9.775089028448383e-01	3.515628522433640e+00	1.961132764981910e-03	5.401116442571325e+00	1.269901288738869e+00	1.460204345670248e-03
5.500000e+02	6.130319448444639e-03	9.768074889216836e-01	5.688923450305041e+00	1.976954823179506e-03	5.370005460672190e+00	1.336492282599568e+00	1.459156572442073e-03
5.600000e+02	5.421549439934272e-03	9.774710896803920e-01	1.904026318438569e+00	2.010332686154649e-03	5.172842997323110e+00	1.224538998449750e+00	1.460147860305371e-03
5.700000e+02	4.178958843770030e-03	9.767789425524539e-01	3.810414827076520e+00	2.443653809185153e-03	5.012048047413399e+00	1.731466625268971e+00	1.459113929830552e-03
5.800000e+02	4.287729503363389e-03	9.767361766839360e-01	6.066760784704546e+00	2.447013039586172e-03	5.004609981804029e+00	1.739877253157909e+00	1.459050046108496e-03
5.900000e+02	4.411713252801403e-03	9.767731401849472e-01	2.015673720332794e+00	2.413198684726867e-03	4.947971692393851e+00	1.831179374263143e+00	1.459105262244790e-03
6.000000e+02	4.626375315132308e-03	9.768095172986022e-01	4.239293394629705e+00	2.420456510305126e-03	4.923624287846467e+00	1.873149035982222e+00	1.459159602434723e-03
6.100000e+02	4.658338420534175e-03	9.763242882814580e-01	1.118459022618650e-01	2.479857861259306e-03	4.865787392599307e+00	2.055905838886868e+00	1.458434766561191e-03
6.200000e+02	4.751671479853536e-03	9.763205254622763e-01	2.424983648171252e+00	2.477229252084157e-03	4.859969503791347e+00	2.054310109242899e+00	1.458429145655943e-03
6.300000e+02	4.764620744200126e-03	9.763509490630867e-01	4.725449979074861e+00	2.497817406241011e-03	4.845497707536842e+00	2.058259985864110e+00	1.458474592478970e-03
6.400000e+02	4.778481722316982e-03	9.764623919558671e-01	7.490265391262344e-01	2.499156734964311e-03	4.833886411791854e+00	2.060511521609358e+00	1.458641066048529e-03
6.500000e+02	3.671595113278810e-03	9.781858372165048e-01	2.946462402586355e+00	2.381903977433601e-03	3.921583055766610e+00	2.955005498317219e+00	1.461215551305680e-03
6.600000e+02	3.887644026428409e-03	9.790938832678027e-01	5.006573510362353e+00	2.410680890104357e-03	3.860287741355737e+00	2.999572164829100e+00	1.462571991933806e-03
6.700000e+02	4.346752496303633e-03	9.791358105969209e-01	1.017351809638650e+00	2.234902233962779e-03	3.864101585022313e+00	2.725889772898551e+00	1.462634623044380e-03
6.800000e+02	3.976476104973359e-03	9.794513999164144e-01	2.752535768238111e+00	2.122163269300389e-03	3.715534920006101e+00	3.112881405670350e+00	1.463106050869160e-03
6.900000e+02	4.329891925468806e-03	9.789245563554566e-01	4.645999441995931e+00	2.069225279911445e-03	3.562001635183306e+00	3.392401344836871e+00	1.462319051124237e-03
7.000000e+02	4.285444293633573e-03	9.789568698412031e-01	4.154903174553470e-01	2.065954897621502e-03	3.548215966367029e+00	3.388462956541098e+00	1.462367321060371e-03
7.100000e+02	5.254029751923022e-03	9.780309858160525e-01	2.726139723134479e+00	1.982198756783265e-03	3.384411664401417e+00	3.308260066925855e+00	1.460984234038680e-03
7.200000e+02	5.303064000894134e-03	9.788521116413584e-01	4.669050954350945e+00	2.018497873343032e-03	3.132506282408218e+00	3.659358135537484e+00	1.462210833095696e-03
7.300000e+02	5.497596939523015e-03	9.786512654061774e-01	4.254573117017161e-01	2.017670292905485e-03	3.117790234736293e+00	3.696931785818903e+00	1.461910808671806e-03
7.400000e+02	5.387711803870835e-03	9.788400793543917e-01	2.507527591311832e+00	1.989627053585314e-03	3.024990553602594e+00	3.776663157839065e+00	1.462192859246388e-03
7.500000e+02	4.967883359217571e-03	9.787854804761900e-01	4.560039726265162e+00	2.091580797083653e-03	2.955498032271096e+00	3.835887929336499e+00	1.462111299355744e-03
7.600000e+02	3.965737253164030e-03	9.795527774413736e-01	1.731820864152080e-01	2.076573520537128e-03	2.869271276806967e+00	4.031649403733168e+00	1.463257488776342e-03
7.700000e+02	3.758894160999793e-03	9.796043574897261e-01	2.085514446121401e+00	2.074917319075196e-03	2.822416515321014e+00	4.145500243257274e+00	1.463334539134180e-03
7.800000e+02	3.795634381309647e-03	9.792186143150783e-01	4.024045584932193e+00	2.181884568456635e-03	2.795849736357953e+00	4.235520578792917e+00	1.462758315369574e-03
7.900000e+02	3.651699548191896e-03	9.791820695351973e-01	5.970043997081019e+00	2.179785453853327e-03	2.770114601433879e+00	4.331089158960988e+00	1.462703724719567e-03
8.000000e+02	4.102324947192345e-03	9.786632299583099e-01	1.731158995836389e+00	1.917856212279198e-03	2.835494453905371e+00	4.267315559555051e+00	1.461928681338712e-03
8.100000e+02	4.026924713103937e-03	9.786166324261425e-01	3.870321944831500e+00	1.915638625515580e-03	2.806434527734044e+00	4.216735866908094e+00	1.461859073871434e-03
8.200000e+02	4.003820905885914e-03	9.786389243710252e-01	5.887786727462127e+00	1.887050370493468e-03	2.785583267116420e+00	4.292698331753984e+00	1.461892373613970e-03
8.300000e+02	3.957871386108243e-03	9.783452470514538e-01	1.898551818630849e+00	1.930290949124965e-03	2.551483207941788e+00	4.311287342687406e+00	1.461453677969342e-03
8.400000e+02	3.729430992684224e-03	9.783594922320633e-01	4.037077551557250e+00	1.935355646966305e-03	2.554181170635208e+00	4.259366627453813e+00	1.461474957442675e-03
8.500000e+02	3.589568673135778e-03	9.782448745910151e-01	6.130696977487600e+00	2.012617622032272e-03	2.712078980452285e+00	4.112616869424080e+00	1.461303741429131e-03
8.600000e+02	3.583006402237313e-03	9.782885118943165e-01	1.948512494768740e+00	2.009325079653975e-03	2.705734669394242e+00	4.124742362141292e+00	1.461368926901845e-03
8.700000e+02	3.651962568539738e-03	9.777761756753908e-01	4.142498524953818e+00	2.044383650872702e-03	2.627466150671279e+00	4.137719484966912e+00	1.460603598247403e-03
8.800000e+02	3.781639289337894e-03	9.777360447587434e-01	3.227914741812732e-02	2.037585776720485e-03	2.618244687070685e+00	4.133152174476283e+00	1.460543650620620e-03
8.900000e+02	4.349049584283185e-03	9.776455397787399e-01	2.263721585239820e+00	2.155314341348189e-03	2.550015617148908e+00	4.136955475458826e+00	1.460408454138296e-03
9.000000e+02	4.071130497940814e-03	9.778430999735013e-01	4.436180939393596e+00	2.091975347075634e-03	2.544891996898067e+00	4.122820121576302e+00	1.460703569869807e-03
9.100000e+02	4.614939667324755e-03	9.781866019811321e-01	2.645742415449420e-01	2.142520182210809e-03	2.481785075848004e+00	4.220853069743884e+00	1.461216693712290e-03
9.200000e+02	4.631234184546762e-03	9.779873609832994e-01	2.686283367520380e+00	2.556288305183738e-03	2.128406584548165e+00	4.291529791862782e+00	1.460919067194491e-03
9.300000e+02	5.532047450390708e-03	9.728748727582267e-01	4.234353852505637e+00	2.035313685413803e-03	2.197494431107112e+00	5.137111987910297e+00	1.453282024194972e-03
9.400000e+02	5.016762314762522e-03	9.719155918479643e-01	7.047821832682157e-01	1.788261841605303e-03	2.088612678272069e+00	5.181056582557128e+00	1.451849048853461e-03
9.500000e+02	5.015246955481460e-03	9.714532126813066e-01	3.422328273172191e+00	1.790636916194765e-03	2.030426514582603e+00	5.269106538747065e+00	1.451158346122738e-03
9.600000e+02	4.314156133902278e-03	9.714880181648642e-01	6.196607120996473e+00	1.565859374999843e-03	1.843641047344592e+00	5.448366266368325e+00	1.451210338609145e-03
9.700000e+02	4.914874726992769e-03	9.713598270998027e-01	2.804955264830719e+00	1.238657257916123e-03	1.597236252012550e+00	5.608713884818997e+00	1.451018846593334e-03
9.800000e+02	5.053027182383618e-03	9.712408129084957e-01	5.603640116063461e+00	1.239495920233905e-03	1.592927345698242e+00	5.615292353321296e+00	1.450841063006057e-03
9.900000e+02	5.023679175242678e-03	9.712482280552100e-01	2.084440848224983e+00	1.255205820842310e-03	1.574756378707862e+00	5.685249917531746e+00	1.450852139763951e-03
