#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.007138736468486e-03	9.774044536215171e-01	1.453220921326653e+00	1.069611413132767e-03	4.738948230366065e+00	1.267247173337555e+00	1.460048319255193e-03
5.700000e+02	3.524080947943408e-03	9.768360623999525e-01	3.924076560963806e+00	1.120902506014103e-03	3.938812244120250e+00	1.784245579934909e+00	1.459199255549119e-03
5.800000e+02	3.330850789850638e-03	9.765831781492139e-01	2.866641092224966e-01	6.950682607703467e-04	3.719084365898381e+00	1.618241745025605e+00	1.458821496655256e-03
5.900000e+02	3.198640319055150e-03	9.763359444578081e-01	2.655935266436516e+00	6.647185550152978e-04	3.639611158887119e+00	1.616991580431361e+00	1.458452178575865e-03
6.000000e+02	2.945452187606814e-03	9.763011709930934e-01	4.925717365211395e+00	6.575044594167266e-04	3.638331972954127e+00	1.645661755821624e+00	1.458400233919256e-03
6.100000e+02	2.959576197193000e-03	9.763125433128834e-01	9.682358717204205e-01	6.439147214548610e-04	3.624821005040422e+00	1.637533301141020e+00	1.458417221908551e-03
6.200000e+02	3.024707726328188e-03	9.759835680319885e-01	3.259473989858030e+00	6.268958568897259e-04	3.582533930679970e+00	1.704702950329591e+00	1.457925798113450e-03
6.300000e+02	3.095820457872750e-03	9.760713368825142e-01	5.635252600750085e+00	6.295954849602804e-04	3.574103903821525e+00	1.659508903887622e+00	1.458056907361232e-03
6.400000e+02	2.769691913054440e-03	9.765712632055356e-01	1.983076931690871e+00	7.957396075054603e-04	3.460630504722720e+00	1.454718813667924e+00	1.458803698093538e-03
6.500000e+02	2.836370982067551e-03	9.763863304083307e-01	4.437218939014945e+00	7.622807207487702e-04	3.214130418397605e+00	1.544394045413424e+00	1.458527445188475e-03
6.600000e+02	3.130017101111026e-03	9.817665484190023e-01	2.499733303257560e+00	2.012854987433286e-04	3.281281812485478e+00	5.489616453698400e+00	1.466564423365321e-03
6.700000e+02	3.452787175103078e-03	9.818223494671471e-01	4.354204242489430e+00	2.435491879173483e-04	3.522508163580421e+00	5.143341004182862e+00	1.466647779059327e-03
6.800000e+02	3.361468151884971e-03	9.820001441638390e-01	6.120175219851684e+00	2.474785559396146e-04	3.492906908123534e+00	5.152317895486632e+00	1.466913369058549e-03
6.900000e+02	3.029914743906074e-03	9.815159555459426e-01	1.594419643186993e+00	2.989439684831783e-04	3.041578882527732e+00	5.608911229061000e+00	1.466190087335060e-03
7.000000e+02	3.041359623371344e-03	9.814555633048623e-01	3.414543864088072e+00	2.995754268807633e-04	3.047693673170427e+00	5.566619113674655e+00	1.466099873309782e-03
7.100000e+02	3.070814245940711e-03	9.816389406019655e-01	5.169323725760919e+00	3.183959457666455e-04	2.993444562739856e+00	5.646247783081299e+00	1.466373802606332e-03
7.200000e+02	2.788741043639467e-03	9.840610388707883e-01	5.736690730245843e+00	1.669203665075283e-04	4.479585033733230e-01	3.045444267919696e+00	1.469991936832508e-03
7.300000e+02	2.422684781590585e-03	9.837955275997117e-01	1.174710504507559e+00	1.088114990095653e-03	4.441150288355545e+00	5.151030419042010e+00	1.469595315675686e-03
7.400000e+02	3.300018826034919e-03	9.852477785780763e-01	2.618541933591953e+00	8.891354433906169e-04	4.164803335620238e+00	5.449135053092973e+00	1.471764690484898e-03
7.500000e+02	3.673653742268799e-03	9.848750244374449e-01	4.009407462761011e+00	8.708225418046869e-04	4.126242491952187e+00	5.511687048346735e+00	1.471207869759856e-03
7.600000e+02	3.631694463199884e-03	9.848375846600907e-01	5.451208326952861e+00	8.772843811201471e-04	4.114028792582050e+00	5.538286031818156e+00	1.471151942161208e-03
7.700000e+02	3.589477400466082e-03	9.848685880648667e-01	5.899666828770243e-01	8.681636240350984e-04	4.111377054830543e+00	5.572890375544282e+00	1.471198255096316e-03
7.800000e+02	3.353223088148891e-03	9.851283795914784e-01	2.075437663699298e+00	9.386126028549867e-04	4.051790316870447e+00	5.586043202707947e+00	1.471586332089807e-03
7.900000e+02	3.544831842434762e-03	9.851633359570466e-01	3.507421599776347e+00	9.405646905904165e-04	4.004616842070946e+00	5.610991498444236e+00	1.471638549964000e-03
8.000000e+02	3.912906360211198e-03	9.844913467826379e-01	4.926776266617653e+00	9.806134154372876e-04	3.999223404779844e+00	5.670255606556792e+00	1.470634731472056e-03
8.100000e+02	4.043907358243200e-03	9.843073309677967e-01	1.265746700645984e-01	9.542183532818515e-04	3.968668001577027e+00	5.722571393355399e+00	1.470359848356699e-03
8.200000e+02	3.276378367466987e-03	9.838019754541611e-01	1.878084824659761e+00	1.820057538439489e-03	1.578653504002336e+00	1.616503196676875e+00	1.469604947490864e-03
8.300000e+02	3.550837015801095e-03	9.849594234115041e-01	3.311266203725181e+00	1.730798260738844e-03	1.429843298145084e+00	1.802944038951893e+00	1.471333945080841e-03
8.400000e+02	2.392620844958822e-03	9.896165947282374e-01	5.053389748191983e+00	2.236628906044386e-03	1.209218532548203e+00	1.313969260139001e+00	1.478290834962287e-03
8.500000e+02	2.670683995368041e-03	9.900270478701310e-01	5.957527170245940e+00	2.193387247955380e-03	1.129343606169862e+00	1.429792806661237e+00	1.478903970515061e-03
8.600000e+02	1.617865674338426e-03	9.883041550740682e-01	1.539502207225245e-01	2.294745755976867e-03	1.057518297343946e+00	2.096433021812163e+00	1.476330310530366e-03
8.700000e+02	1.353619083333035e-03	9.880688163692039e-01	1.383293561010166e+00	2.252933621885996e-03	9.897854039151337e-01	2.070228403861880e+00	1.475978761200690e-03
8.800000e+02	1.355266311398080e-03	9.880101545561553e-01	2.494404892698159e+00	2.253548819652578e-03	9.729645702395306e-01	2.122357137994773e+00	1.475891132091544e-03
8.900000e+02	2.345428930345224e-03	9.869809828824213e-01	3.543958950770815e+00	2.307213527342379e-03	8.815106213438166e-01	2.366072223775689e+00	1.474353753816980e-03
9.000000e+02	1.939783320052254e-03	9.872429569848346e-01	4.653765842373273e+00	2.803876516123375e-03	8.201586180214996e-01	2.536100064323559e+00	1.474745091145656e-03
9.100000e+02	2.518354614063309e-03	9.873169978150609e-01	5.749233474355336e+00	2.695404519117114e-03	6.856870481998406e-01	2.795247600612846e+00	1.474855693454995e-03
9.200000e+02	2.564603723166658e-03	9.872722678386403e-01	6.400502163451329e-01	2.696352670563237e-03	6.728616010158673e-01	2.853319606213464e+00	1.474788875745446e-03
9.300000e+02	1.018092862596729e-03	9.895001201480256e-01	1.598063313078890e+00	2.279119884283324e-03	4.893407938823756e-01	3.247489984821323e+00	1.478116845050082e-03
9.400000e+02	9.861841157253015e-04	9.891971393449952e-01	2.327302013808112e+00	2.740895951561623e-03	4.015458319725177e-01	3.611352312848020e+00	1.477664251847144e-03
9.500000e+02	2.220316089393307e-03	9.873336305536661e-01	3.021706596331172e+00	2.606596705702316e-03	2.431461061423079e-01	4.165403450605347e+00	1.474880539466239e-03
9.600000e+02	2.083387132741148e-03	9.874284976922273e-01	4.212428199426725e+00	2.645903255691300e-03	2.110476372542636e-01	4.213235548593929e+00	1.475022252147919e-03
9.700000e+02	2.026242164932500e-03	9.876202270870938e-01	5.313644379807955e+00	2.649219148405340e-03	1.974477592265187e-01	4.325297894752878e+00	1.475308657821322e-03
9.800000e+02	2.635805605032104e-03	9.894346312348048e-01	5.559012680873149e-01	2.081396450652299e-03	3.245069671702225e-01	3.755873748495775e+00	1.478019017607897e-03
9.900000e+02	2.739332113565142e-03	9.891437027574628e-01	1.479153520528101e+00	2.086742550974986e-03	2.972078758626732e-01	3.874017645046805e+00	1.477584428188141e-03
