#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.131403651343606e-03	9.734670535760498e-01	4.688910170014376e+00	2.550396954908983e-03	4.169005369155100e+00	4.914229748949360e+00	1.454166624837576e-03
6.100000e+02	4.418838021287403e-03	9.731869689295686e-01	1.058637203386431e+00	2.552997632363776e-03	4.136679332662284e+00	4.892383777876839e+00	1.453748233949516e-03
6.200000e+02	4.286267337012157e-03	9.732288023027502e-01	3.753610127103848e+00	2.606561500095367e-03	4.088095385342530e+00	4.846486815878352e+00	1.453810724708563e-03
6.300000e+02	4.133985239534909e-03	9.736050571746827e-01	6.119546863547895e-02	2.591982961140722e-03	4.066421232719595e+00	4.887814358709408e+00	1.454372774831561e-03
6.400000e+02	3.863632467915129e-03	9.744041809191527e-01	2.352930225698200e+00	2.479657991386967e-03	4.007550243157168e+00	5.135965155636621e+00	1.455566507145412e-03
6.500000e+02	3.897441297325063e-03	9.731446563788226e-01	4.736491422540945e+00	2.328722943331218e-03	3.831913661607824e+00	5.513621984334555e+00	1.453685027394266e-03
6.600000e+02	3.937952966729577e-03	9.735996502902007e-01	1.032796728146856e+00	2.279271257350833e-03	3.817170528723739e+00	5.566399735861246e+00	1.454364698018967e-03
6.700000e+02	2.974610508719301e-03	9.734158267444968e-01	3.662751855241476e+00	2.297077146969073e-03	3.669644256233631e+00	5.641339378825282e+00	1.454090102115552e-03
6.800000e+02	3.393441243535000e-03	9.736653838805820e-01	6.256636255331515e+00	2.315598816041064e-03	3.623072916352939e+00	5.669384712720857e+00	1.454462890960281e-03
6.900000e+02	3.379025619514672e-03	9.736444445478557e-01	2.572070691557551e+00	2.312387624473073e-03	3.616943290724466e+00	5.645710013224919e+00	1.454431611751925e-03
7.000000e+02	1.256379820973365e-03	9.760313752899398e-01	3.948062044724618e+00	2.527077422887519e-03	3.833515235926906e+00	2.517235488028312e-01	1.457997212671018e-03
7.100000e+02	2.586388034498448e-03	9.709996702891813e-01	1.920563829055520e+00	1.547831773704850e-03	3.472301139050417e+00	5.370236836276405e+00	1.450480843779793e-03
7.200000e+02	3.738873534342030e-03	9.707257583520660e-01	4.848004580455527e+00	1.607177003910047e-03	3.047494895386311e+00	5.689803795845427e+00	1.450071673694751e-03
7.300000e+02	3.656742217308205e-03	9.707311276538756e-01	1.499505042433527e+00	1.612710850551558e-03	3.033137910507602e+00	5.638581161126550e+00	1.450079694366289e-03
7.400000e+02	3.968661326884036e-03	9.708500421532267e-01	4.355974400060668e+00	1.405954160070180e-03	2.898533470369886e+00	5.764453474113628e+00	1.450257329033564e-03
7.500000e+02	3.887662440564987e-03	9.705706526624244e-01	1.028347817699787e+00	1.458130088014028e-03	2.848379252131905e+00	5.724307515204657e+00	1.449839976570158e-03
7.600000e+02	8.540843371177822e-03	9.696806344051810e-01	3.931731156369405e+00	1.010271188433536e-03	3.099593769862487e+00	5.424339061598109e+00	1.448510465889314e-03
7.700000e+02	8.572088650031218e-03	9.696381096700589e-01	6.340397153618428e-01	1.015348658169727e-03	3.086494794001731e+00	5.437461303390638e+00	1.448446942372706e-03
7.800000e+02	8.690115365274472e-03	9.695638469023912e-01	3.650729031898879e+00	1.118678113192640e-03	2.925483835141600e+00	5.548634548446102e+00	1.448336008532867e-03
7.900000e+02	8.366996112033207e-03	9.698653002929528e-01	3.288335677156433e-01	1.155208153999456e-03	2.813396109463735e+00	5.678599760208449e+00	1.448786320084643e-03
8.000000e+02	7.898393755039644e-03	9.699135619065801e-01	3.328975616246842e+00	1.052963127506128e-03	2.504888570212236e+00	5.930999134514887e+00	1.448858413359438e-03
8.100000e+02	6.648752545059346e-03	9.730874830498565e-01	1.216679444139340e-01	5.406870273239247e-04	2.427956239489550e+00	5.852842905499442e+00	1.453599621784997e-03
8.200000e+02	5.023525247078530e-03	9.710451381421119e-01	3.429279405148056e+00	2.469308699309351e-03	2.763857752512493e+00	5.040834083843906e+00	1.450548763730439e-03
8.300000e+02	4.984243022195127e-03	9.709186442813020e-01	6.238816998304396e+00	2.479319261889385e-03	2.746601184564714e+00	5.086992409932500e+00	1.450359807001025e-03
8.400000e+02	5.042224302153221e-03	9.706786990574298e-01	2.813851834101092e+00	2.468192053958359e-03	2.726815810344955e+00	5.104535110091188e+00	1.450001376445966e-03
8.500000e+02	5.673109131490343e-03	9.706166240502999e-01	5.780392341804871e+00	2.337048583912451e-03	2.486809074667500e+00	5.258936113834621e+00	1.449908648702102e-03
8.600000e+02	5.619661027028931e-03	9.705717605970053e-01	2.368272829925104e+00	2.330531905147145e-03	2.466885894091825e+00	5.278494119902644e+00	1.449841631604588e-03
8.700000e+02	5.886969158147863e-03	9.696963364079630e-01	5.311044354721180e+00	2.333640065108810e-03	2.389651867065441e+00	5.353685971116692e+00	1.448533921565913e-03
8.800000e+02	5.841976319305874e-03	9.696742667980227e-01	2.006776008836476e+00	2.335598010488101e-03	2.384716825567492e+00	5.358056277728381e+00	1.448500953947666e-03
8.900000e+02	5.745322579845586e-03	9.694900203710703e-01	4.954943142124566e+00	2.726400384926251e-03	2.302660076114857e+00	5.462992497038218e+00	1.448225726343572e-03
9.000000e+02	6.282070968000640e-03	9.704656224698084e-01	1.660221558128266e+00	2.765491745467782e-03	2.238723135062563e+00	5.501748015807494e+00	1.449683082302251e-03
9.100000e+02	6.191534857788408e-03	9.706373425480381e-01	4.532659410241058e+00	2.764168176574106e-03	2.225350774452311e+00	5.508418794670010e+00	1.449939598026804e-03
9.200000e+02	6.282060275255405e-03	9.705965624109114e-01	1.116725159226377e+00	2.767156093052538e-03	2.217243500133942e+00	5.534012324942166e+00	1.449878680593442e-03
9.300000e+02	2.938408385433247e-03	9.750983124348693e-01	4.344781841078990e+00	3.349019554984992e-03	2.048603096248236e+00	5.015190688715676e+00	1.456603401901835e-03
9.400000e+02	3.071998340025166e-03	9.744508401365081e-01	4.676940539787995e-01	3.394217245294921e-03	2.013732202387325e+00	5.106846146207062e+00	1.455636206758121e-03
9.500000e+02	2.961897156743508e-03	9.746680992880468e-01	2.900890899182593e+00	3.504959225672449e-03	1.963882743959812e+00	5.198108216106045e+00	1.455960748822434e-03
9.600000e+02	2.850322718341799e-03	9.748323360401920e-01	5.424342680904831e+00	3.646743698573591e-03	1.884305546759476e+00	5.217658653171583e+00	1.456206085942642e-03
9.700000e+02	2.853348837581999e-03	9.785727162266717e-01	2.275165097395582e+00	2.960313957644339e-03	1.637816353134705e+00	4.747505307263171e+00	1.461793471783181e-03
9.800000e+02	2.860430294563062e-03	9.780726058011979e-01	4.197306586529614e+00	2.933245099067591e-03	1.567217863299110e+00	5.017859839672060e+00	1.461046406038341e-03
9.900000e+02	2.890357087699230e-03	9.780262978433587e-01	1.307868101637560e-02	2.927295320315454e-03	1.560133036215947e+00	5.050689503647332e+00	1.460977231137653e-03
