#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.559874138996502e-03	1.037449438494345e+00	2.643841754440796e+00	3.441794511766834e-05	1.947893079592216e+00	2.161114854319334e+00	1.549743612660542e-03
2.300000e+02	1.578491585146175e-03	1.037551519512570e+00	5.595745984822703e+00	2.727106516990982e-05	1.955388679579546e+00	2.110835982458948e+00	1.549896101447077e-03
2.400000e+02	1.791564039731858e-03	1.037253254559645e+00	2.309276429031950e+00	2.497535848718903e-05	2.089814034920601e+00	1.896073435458716e+00	1.549450552788487e-03
2.500000e+02	1.439726550358906e-03	1.036864473730861e+00	5.521690149367479e+00	8.332087088626784e-05	1.617865566589246e+00	2.108268812016515e+00	1.548869791371325e-03
2.600000e+02	1.223526342596826e-03	1.036625919861397e+00	2.383108541899839e+00	8.409212605663618e-05	1.607041610674245e+00	1.955261846252332e+00	1.548513439223684e-03
2.700000e+02	1.238074419589231e-03	1.036604960949671e+00	5.284644580988806e+00	8.405325898731590e-05	1.593548887265270e+00	2.049606670916555e+00	1.548482130768186e-03
2.800000e+02	3.967638197681452e-03	1.035950593286690e+00	1.030884891653969e+00	5.065574465672815e-04	3.712549318364359e+00	9.290109416648044e-01	1.547504635317895e-03
2.900000e+02	4.054078166310802e-03	1.035530109370179e+00	4.864409896743455e+00	1.568926755312355e-03	2.416967742846553e+00	1.470545467790807e+00	1.546876515778126e-03
3.000000e+02	3.970793467551431e-03	1.035479224012619e+00	1.704741921950398e+00	1.597807470600002e-03	2.369700882188073e+00	1.483892890844329e+00	1.546800503150493e-03
3.100000e+02	3.500073103628850e-03	1.035303813501110e+00	4.675118918501750e+00	1.604278926771707e-03	2.334017801650693e+00	1.640181763852196e+00	1.546538474650870e-03
3.200000e+02	3.432283495156659e-03	1.035279777091910e+00	1.495367731048790e+00	1.606065298938884e-03	2.324252216781276e+00	1.651475093375024e+00	1.546502569024776e-03
3.300000e+02	3.362454987575077e-03	1.035294553873685e+00	4.585629950359017e+00	1.609027316467097e-03	2.318677139439023e+00	1.656354283363234e+00	1.546524642604772e-03
3.400000e+02	3.322031867839576e-03	1.035164104057988e+00	1.369036561170222e+00	1.604883785221504e-03	2.306491724355654e+00	1.708162062742306e+00	1.546329776463688e-03
3.500000e+02	3.271917280713372e-03	1.035196312646662e+00	4.486963169026481e+00	1.603684472940867e-03	2.300972455531655e+00	1.696973127812226e+00	1.546377889704408e-03
3.600000e+02	2.729323551014821e-03	1.035258883274576e+00	1.126325331525960e+00	1.632855775348836e-03	2.243695804377847e+00	1.947390426845504e+00	1.546471357807384e-03
3.700000e+02	2.775860356798098e-03	1.035229381574787e+00	4.218674067762469e+00	1.632994127430115e-03	2.238058785142935e+00	1.957344142885832e+00	1.546427288121563e-03
3.800000e+02	2.763966524669095e-03	1.035211182297906e+00	1.071865159769036e+00	1.641434294390881e-03	2.222261470991516e+00	1.944818926073663e+00	1.546400102012963e-03
3.900000e+02	2.749965784734988e-03	1.035256537896792e+00	4.150067645675632e+00	1.640160030301017e-03	2.218409403357109e+00	1.969317026059767e+00	1.546467854278341e-03
4.000000e+02	3.150024632335270e-03	1.035570376285812e+00	1.006564711172379e+00	1.626771012370000e-03	2.170883809702539e+00	1.962940203148180e+00	1.546936666560410e-03
4.100000e+02	2.837630147736794e-03	1.035177127810553e+00	4.090817781107853e+00	1.623320412639658e-03	2.116237556845652e+00	2.029570273370904e+00	1.546349231365875e-03
4.200000e+02	2.751058991987871e-03	1.034943621876246e+00	8.663096981211419e-01	1.633210928507225e-03	2.090676824295145e+00	2.109512656317188e+00	1.546000419831757e-03
4.300000e+02	3.250846470731993e-03	1.035945191487300e+00	3.890029220251454e+00	1.464766570202268e-03	1.782404034878264e+00	2.449419376121337e+00	1.547496566101419e-03
4.400000e+02	3.242082424299790e-03	1.035916051928167e+00	6.778747602151548e-01	1.462627805368472e-03	1.776690546655401e+00	2.430006996921888e+00	1.547453037381882e-03
4.500000e+02	3.044516756405886e-03	1.036051469040420e+00	3.704486538350756e+00	1.461927214097803e-03	1.750488063963703e+00	2.463511867149484e+00	1.547655323678421e-03
4.600000e+02	3.061288051529017e-03	1.036167020006438e+00	3.585998986585387e-01	1.446708656288964e-03	1.737364288546710e+00	2.575005377547360e+00	1.547827933894281e-03
4.700000e+02	2.883818351480816e-03	1.036042402984422e+00	3.381406424980669e+00	1.451413160262471e-03	1.729923467052987e+00	2.585237232271131e+00	1.547641780789626e-03
4.800000e+02	2.942795469391322e-03	1.036015908597768e+00	9.624477538576638e-02	1.459073158574719e-03	1.713520710174158e+00	2.641695028969699e+00	1.547602203432924e-03
4.900000e+02	2.862894947835259e-03	1.035124881906927e+00	2.956288797924903e+00	1.394287230779914e-03	1.641543850490688e+00	2.952479181383213e+00	1.546271186352375e-03
5.000000e+02	3.230314556331368e-03	1.035437628448568e+00	6.181903406378994e+00	1.534544023783714e-03	1.536638675697465e+00	2.932518832704215e+00	1.546738367631103e-03
5.100000e+02	3.378196200348807e-03	1.036107877237214e+00	2.785856655862239e+00	1.486303647438145e-03	1.231989863166869e+00	3.386534405063670e+00	1.547739586332040e-03
5.200000e+02	3.264043100318064e-03	1.036499831578130e+00	5.950257142588302e+00	1.612948732327381e-03	1.101574628987936e+00	3.368336596711758e+00	1.548325088346644e-03
5.300000e+02	3.180597532694016e-03	1.036476668374919e+00	2.682900464854870e+00	1.612862373760157e-03	1.095417761553776e+00	3.356338940497430e+00	1.548290487117039e-03
5.400000e+02	3.174402779589255e-03	1.036393520042737e+00	5.647307599670955e+00	1.606473487093690e-03	1.089396232658884e+00	3.394509208609147e+00	1.548166280006869e-03
5.500000e+02	3.164838324818571e-03	1.036565746724100e+00	2.322204031883651e+00	1.607484068390271e-03	1.063354446749167e+00	3.461009474110638e+00	1.548423552495984e-03
5.600000e+02	3.327776629713631e-03	1.036822154327314e+00	5.315138286521733e+00	1.613437840196551e-03	1.003788058365372e+00	3.505162992357250e+00	1.548806574579350e-03
5.700000e+02	3.120183585003287e-03	1.036875195540704e+00	2.057996429851037e+00	1.518523952946251e-03	8.825216820716960e-01	3.570592353663895e+00	1.548885807627833e-03
5.800000e+02	3.122743725722101e-03	1.036889707114389e+00	5.020075799061142e+00	1.516147543881143e-03	8.784228912308565e-01	3.566925091310381e+00	1.548907485039564e-03
5.900000e+02	3.095357164593772e-03	1.036928107401041e+00	1.699780611636377e+00	1.514828821590715e-03	8.729153746880435e-01	3.574831917731569e+00	1.548964847448520e-03
6.000000e+02	3.135049904045395e-03	1.036960204929029e+00	4.635893713316388e+00	1.510830828326689e-03	8.689961729269080e-01	3.594895022866614e+00	1.549012794786614e-03
6.100000e+02	3.093446812605507e-03	1.037078350257864e+00	1.329787615880566e+00	1.512830168133570e-03	8.387311463941394e-01	3.607230257996059e+00	1.549189280465755e-03
6.200000e+02	2.995419923040936e-03	1.037120269563548e+00	4.248714760525415e+00	1.513389661483282e-03	8.197192832397689e-01	3.643197694601616e+00	1.549251899590910e-03
6.300000e+02	2.832930676712565e-03	1.037172999168306e+00	1.278648120895794e+00	1.647197766905479e-03	6.975902067648060e-01	3.404849678117191e+00	1.549330667157925e-03
6.400000e+02	2.795163986279298e-03	1.037169272318693e+00	4.205850446444177e+00	1.639012417978487e-03	6.906679212272311e-01	3.414700427515940e+00	1.549325099984077e-03
6.500000e+02	2.861720507786373e-03	1.037212211721509e+00	8.786369824468299e-01	1.642652054139527e-03	6.772174940216105e-01	3.413746830710962e+00	1.549389242931941e-03
6.600000e+02	2.674873867991381e-03	1.038577417034652e+00	3.531093112698327e+00	1.797452264278315e-03	5.846509248596954e-01	3.736801680664054e+00	1.551428588788723e-03
6.700000e+02	2.661749932299596e-03	1.038623195201615e+00	4.957664885623500e-02	1.795101636277267e-03	5.804227819224870e-01	3.752982334852530e+00	1.551496972286961e-03
6.800000e+02	2.683863994155983e-03	1.038674225987466e+00	2.861944327817378e+00	1.794199606657780e-03	5.747855070269086e-01	3.758122532380476e+00	1.551573202155606e-03
6.900000e+02	2.983333091438482e-03	1.038462013763399e+00	5.539103524574428e+00	1.819497642182643e-03	5.529854489903659e-01	3.911958067991744e+00	1.551256199199536e-03
7.000000e+02	2.928546149824729e-03	1.038469226326576e+00	2.104191445533472e+00	1.820567306153638e-03	5.462169440388650e-01	3.900351006381678e+00	1.551266973337822e-03
7.100000e+02	3.209985598132654e-03	1.038520211662907e+00	4.852125791273841e+00	1.826176406619348e-03	5.202920357266814e-01	3.995829428558261e+00	1.551343135313902e-03
7.200000e+02	3.083991163308530e-03	1.038463589918968e+00	1.366808809307318e+00	1.821667333622329e-03	5.123934492112691e-01	4.037306271719641e+00	1.551258553663218e-03
7.300000e+02	3.018096762825363e-03	1.038438364851932e+00	4.158241062073094e+00	1.825982725833345e-03	4.909522205679683e-01	4.088074089054539e+00	1.551220872418170e-03
7.400000e+02	3.075704711355018e-03	1.038568770968171e+00	6.265696837676911e-01	1.820973404290929e-03	4.259545377082151e-01	4.233112973919537e+00	1.551415673280935e-03
7.500000e+02	3.016437609217265e-03	1.038558303137351e+00	3.481756234216018e+00	1.817000441303654e-03	4.185667783233765e-01	4.198431716355078e+00	1.551400036418693e-03
7.600000e+02	3.060777697341414e-03	1.038051818615889e+00	6.219217050821729e+00	1.875357085834406e-03	3.914367561890107e-01	4.336753201954873e+00	1.550643449039181e-03
7.700000e+02	3.054315114716915e-03	1.038088669476987e+00	2.792568889995441e+00	1.876712557583035e-03	3.864458907156473e-01	4.344758241063125e+00	1.550698496913794e-03
7.800000e+02	2.985309009729898e-03	1.038090867891614e+00	5.641253710084053e+00	1.864243426233432e-03	3.758611203147869e-01	4.361911488593220e+00	1.550701780909041e-03
7.900000e+02	3.009589149714075e-03	1.038104913304720e+00	2.247796050169789e+00	1.867786521671165e-03	3.715822755981425e-01	4.337805712373822e+00	1.550722761969363e-03
8.000000e+02	3.544792007578983e-03	1.039012245891212e+00	5.015450622165916e+00	1.941798108955414e-03	2.502868568078112e-01	4.541807555521134e+00	1.552078136822633e-03
8.100000e+02	3.014904437041512e-03	1.038228883975939e+00	1.591726153135224e+00	2.010927957153151e-03	7.473884418368162e-02	4.654645875959362e+00	1.550907949554174e-03
8.200000e+02	3.306398475011339e-03	1.038333301340036e+00	4.552444631000583e+00	1.875327823620624e-03	6.205821786153015e+00	4.675721230443086e+00	1.551063928377870e-03
8.300000e+02	3.429491330500422e-03	1.038154077952814e+00	1.044845283048918e+00	1.871362361939573e-03	6.179092446413828e+00	4.778982535900346e+00	1.550796204198472e-03
8.400000e+02	3.229526226834520e-03	1.038141229041316e+00	3.914268139199313e+00	1.863009703181476e-03	6.144458031571381e+00	4.797678386200916e+00	1.550777010474148e-03
8.500000e+02	3.110289575080115e-03	1.038082635917746e+00	4.737174155335768e-01	1.871877399216676e-03	6.137653740439363e+00	4.820170825384207e+00	1.550689483973453e-03
8.600000e+02	3.313028928352117e-03	1.037760444687162e+00	3.274771857693429e+00	1.901878760460475e-03	6.100342884205123e+00	4.917545944724555e+00	1.550208194203440e-03
8.700000e+02	3.223531353335574e-03	1.037694320761995e+00	6.163438876750701e+00	1.904266477853786e-03	6.084234438750825e+00	4.931092653604543e+00	1.550109418179406e-03
8.800000e+02	3.023296433272868e-03	1.037659773558990e+00	2.817392983326733e+00	1.897587014032261e-03	6.071891857843168e+00	4.903184447309989e+00	1.550057811512897e-03
8.900000e+02	2.267460099390974e-03	1.037897509865422e+00	5.753154837404674e+00	1.870444263537077e-03	6.010406674160389e+00	4.916821496914124e+00	1.550412942383588e-03
9.000000e+02	1.991992592698666e-03	1.037769006108438e+00	2.257683004012347e+00	1.869757141163334e-03	5.995996060800827e+00	5.023619970776446e+00	1.550220983268089e-03
9.100000e+02	1.627648876927302e-03	1.038492874204992e+00	5.727366866829686e+00	1.751543728298708e-03	5.662386530514824e+00	4.753475071062402e+00	1.551302298576014e-03
9.200000e+02	1.655241857504616e-03	1.038526721907462e+00	2.210871821191371e+00	1.751754211522320e-03	5.654935355773330e+00	4.817511267079398e+00	1.551352860327517e-03
9.300000e+02	1.724962592688610e-03	1.038563844487168e+00	5.095423635670078e+00	1.759729001274851e-03	5.641624575483352e+00	4.761820210696349e+00	1.551408314095817e-03
9.400000e+02	1.701789836253031e-03	1.038509575925444e+00	1.647556852347151e+00	1.761131957489411e-03	5.637051407774162e+00	4.752881889315365e+00	1.551327247632451e-03
9.500000e+02	1.830377585848052e-03	1.038728517334483e+00	4.549718512858195e+00	1.792890150611658e-03	5.608415670653878e+00	4.684238546390153e+00	1.551654302655680e-03
9.600000e+02	4.773843255764940e-03	1.034822736317179e+00	1.631163907285741e+00	1.648865969356685e-03	4.187230841067798e+00	5.704571884778179e+00	1.545819840792360e-03
9.700000e+02	5.601874616142880e-03	1.035719983125042e+00	4.653419399483123e+00	1.426838581621234e-03	4.196783928413531e+00	5.769969692263564e+00	1.547160149493557e-03
9.800000e+02	3.839901312689444e-03	1.039444898144025e+00	1.986685013194937e+00	1.854998985730563e-03	4.296349305684480e+00	4.833077420648276e+00	1.552724433442421e-03
9.900000e+02	3.549144592265344e-03	1.039563701506153e+00	4.656824796458299e+00	1.827551080897211e-03	4.256141810102623e+00	4.930564407110507e+00	1.552901902092737e-03
