#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.308571813931387e-03	1.012119495937146e+00	1.451302670322866e+00	4.444558416838342e-04	1.820900411963656e+00	4.998899783287571e+00	1.511905704391924e-03
2.600000e+02	3.345813901345354e-03	1.012235931021475e+00	3.329064338234288e-01	4.474560468086205e-04	1.808602251678649e+00	4.996063103110754e+00	1.512079635305117e-03
2.700000e+02	3.388403601892581e-03	1.012337512675801e+00	5.448852217554692e+00	4.471873695476222e-04	1.793514051381000e+00	5.035725810044255e+00	1.512231378141069e-03
2.800000e+02	3.404009362454143e-03	1.010726720681178e+00	4.150198490292366e+00	3.659244685512790e-04	1.410991652515726e+00	5.660228139367058e+00	1.509825174510929e-03
2.900000e+02	4.595971874367393e-03	1.010445453657719e+00	3.567934379616421e+00	1.205549831077982e-03	4.774954996998292e-01	6.181921320859439e+00	1.509405017386270e-03
3.000000e+02	4.488881045843340e-03	1.010865876040984e+00	2.528601225804050e+00	1.257116696369077e-03	4.587617817865681e-01	6.257679736503402e+00	1.510033045007578e-03
3.100000e+02	4.652701005837548e-03	1.010649717922730e+00	1.490598198204738e+00	1.253270574244696e-03	4.480076029398229e-01	2.238547704538714e-02	1.509710147668527e-03
3.200000e+02	4.300875165520857e-03	1.010562394400477e+00	4.218465638965980e-01	1.270995382643657e-03	4.083225533922190e-01	1.552552292538589e-01	1.509579703652824e-03
3.300000e+02	4.155751067271360e-03	1.009384054620369e+00	6.068105921784530e+00	1.428957297014122e-03	4.393375350995173e-01	6.114142624742395e+00	1.507819497824946e-03
3.400000e+02	4.136370282061493e-03	1.009809185489944e+00	5.168321524444922e+00	1.401303208847765e-03	2.932243824337022e-01	6.238003082035489e+00	1.508454558990554e-03
3.500000e+02	4.877895121039532e-03	1.010921517641521e+00	4.383115539706670e+00	4.755888326761425e-04	1.437412244001079e+00	4.940103447280476e+00	1.510116162518495e-03
3.600000e+02	4.529171480881556e-03	1.011384477141235e+00	3.216244262125953e+00	4.708919838983816e-04	1.670982022634631e+00	4.826083797238743e+00	1.510807732151655e-03
3.700000e+02	4.579790101710596e-03	1.011475919868040e+00	2.039391309151135e+00	5.664809315166331e-04	1.623980398612482e+00	5.000611952475124e+00	1.510944329441636e-03
3.800000e+02	3.879978650239899e-03	1.013428018792362e+00	2.981245121454690e-01	7.250247556757301e-04	1.778639578856187e+00	5.427751198458886e+00	1.513860377903371e-03
3.900000e+02	3.505801380936923e-03	1.014000332287164e+00	5.208948524051977e+00	6.976760985623085e-04	1.527367875993202e+00	5.751737716008616e+00	1.514715300707412e-03
4.000000e+02	3.297644076240151e-03	1.014187352583986e+00	3.973563752024284e+00	7.030860969405489e-04	1.452587761532322e+00	5.760563535433850e+00	1.514994671922706e-03
4.100000e+02	3.498438864689001e-03	1.014199126700349e+00	2.674760325801150e+00	6.942651784431290e-04	1.451390547121398e+00	5.752104755320710e+00	1.515012260116358e-03
4.200000e+02	3.100581481354756e-03	1.012882854000836e+00	1.017790331321041e+00	7.878283277211838e-04	1.163461914484211e+00	1.062401256414731e-01	1.513046009875238e-03
4.300000e+02	3.079828016963972e-03	1.012895128391198e+00	6.000882337090641e+00	7.909394298984433e-04	1.115725349098900e+00	2.396381062179554e-01	1.513064345378981e-03
4.400000e+02	3.080718736900773e-03	1.012500598782405e+00	4.845634300833638e+00	7.836593206677635e-04	1.074322854711546e+00	2.473582927768241e-01	1.512474996425147e-03
4.500000e+02	3.394130771275478e-03	1.012306414730359e+00	3.695392592629462e+00	7.859575678352504e-04	1.030451130534620e+00	2.915274507938370e-01	1.512184923980966e-03
4.600000e+02	3.015576482132042e-03	1.012199280268141e+00	2.546434218392209e+00	7.826234305036858e-04	9.704846499902696e-01	3.697742769696649e-01	1.512024886351798e-03
4.700000e+02	3.008860446978927e-03	1.012655917939394e+00	1.352414774809299e+00	8.387002770451352e-04	9.250322488598119e-01	4.618461092790753e-01	1.512707012427600e-03
4.800000e+02	2.927286513217843e-03	1.012489332027818e+00	2.050347863855213e-01	8.325676303984047e-04	9.227768277484053e-01	4.425961163077222e-01	1.512458166129319e-03
4.900000e+02	3.195149665419634e-03	1.012644425679887e+00	7.176699341384599e-02	1.303564429876038e-03	3.719889901466572e-01	6.234915331824817e+00	1.512689845272166e-03
5.000000e+02	3.813948610609038e-03	1.012836979219504e+00	5.802255466011854e+00	1.242203843478891e-03	5.983034597922440e+00	2.944329301246929e-02	1.512977482054302e-03
5.100000e+02	3.887921853153203e-03	1.012750116044318e+00	4.588948867502501e+00	1.239111440729962e-03	5.853956852589778e+00	1.949432931584150e-01	1.512847725705775e-03
5.200000e+02	3.347843248261304e-03	1.014208339149054e+00	3.171008723336004e+00	1.601057567139229e-03	5.694462287424605e+00	5.693933679502813e-01	1.515026021686809e-03
5.300000e+02	3.531333389000153e-03	1.013592002233696e+00	1.945746284142879e+00	1.513680646446959e-03	5.444957096088232e+00	7.609733147652499e-01	1.514105336627488e-03
5.400000e+02	3.351653691664359e-03	1.013487762353262e+00	6.585694719909961e-01	1.515333083219413e-03	5.382804549076045e+00	8.615278175267354e-01	1.513949622929170e-03
5.500000e+02	3.403220925131603e-03	1.013311756736105e+00	5.656930866651877e+00	1.529335643272454e-03	5.370847171004585e+00	9.103946765149721e-01	1.513686705459786e-03
5.600000e+02	3.747430289496083e-03	1.012910074000215e+00	4.390545715780393e+00	1.544271276094432e-03	5.301924014318474e+00	1.016959691538432e+00	1.513086671153378e-03
5.700000e+02	3.878463165716404e-03	1.012671681692038e+00	3.195051748391812e+00	1.514441630107937e-03	5.283135996793358e+00	1.053184687875318e+00	1.512730560346241e-03
5.800000e+02	4.244906433091173e-03	1.012890776638715e+00	1.993046813073824e+00	1.518186763221874e-03	5.238287738359503e+00	1.127076158317764e+00	1.513057844724237e-03
5.900000e+02	3.725737270402139e-03	1.014977216946842e+00	3.073939141488856e-01	1.334225289310367e-03	5.049004431665266e+00	1.635045535838612e+00	1.516174572557653e-03
6.000000e+02	3.545733910690618e-03	1.015766956780623e+00	5.108047312582698e+00	1.318267996731835e-03	4.381677102298033e+00	2.322198443405509e+00	1.517354287170871e-03
6.100000e+02	3.727916470157887e-03	1.015897855885383e+00	3.614344443926730e+00	1.314287488716324e-03	4.364008254395099e+00	2.369941253609259e+00	1.517549824460667e-03
6.200000e+02	3.714678314419936e-03	1.015883386474574e+00	2.130204874252180e+00	1.306203225892556e-03	4.342284297989007e+00	2.416036201966611e+00	1.517528210031908e-03
6.300000e+02	3.576740340933098e-03	1.015852246093359e+00	6.607511387359235e-01	1.183092952357709e-03	4.289359841025218e+00	2.466445289230177e+00	1.517481692481178e-03
6.400000e+02	3.574879358091345e-03	1.015899038386004e+00	5.459199742431531e+00	1.179256449239934e-03	4.243595303496939e+00	2.522071807919912e+00	1.517551590881966e-03
6.500000e+02	4.005813759172778e-03	1.015092370405401e+00	3.900529303791196e+00	1.012125064875926e-03	4.130837764308996e+00	2.751083410431329e+00	1.516346588976243e-03
6.600000e+02	3.760970804814879e-03	1.015709627373532e+00	2.498964170428195e+00	1.102889233071084e-03	3.971467693036312e+00	2.908307559532358e+00	1.517268648411852e-03
6.700000e+02	3.789161684455265e-03	1.016380855918723e+00	1.235819448042461e+00	1.381527243523483e-03	3.683040656620080e+00	2.970683950209490e+00	1.518271330674666e-03
6.800000e+02	3.356568236078547e-03	1.016729536316272e+00	5.973824572863339e+00	1.392893391427132e-03	3.610447817089279e+00	3.051926222678880e+00	1.518792190004203e-03
6.900000e+02	3.432819753984983e-03	1.017333478024599e+00	4.210899583419162e+00	1.402486146915489e-03	3.506965802054917e+00	3.330983813918880e+00	1.519694359083649e-03
7.000000e+02	3.414837777775016e-03	1.017268963878728e+00	2.644984115122429e+00	1.397844859506902e-03	3.367866910029929e+00	3.452169092476963e+00	1.519597987750473e-03
7.100000e+02	4.690663804684319e-03	1.017266477596445e+00	9.486454615631629e-01	1.405996668439637e-03	3.159343887111829e+00	3.706062692977305e+00	1.519594273738066e-03
7.200000e+02	4.653141785305142e-03	1.017280283118443e+00	5.620312304716283e+00	1.396485338496997e-03	3.147588324960034e+00	3.727893898415758e+00	1.519614896448669e-03
7.300000e+02	4.575508172403842e-03	1.018049127557210e+00	3.823486898163319e+00	1.497334403179326e-03	3.028794419014959e+00	4.034182611099508e+00	1.520763397487753e-03
7.400000e+02	4.523708408498713e-03	1.018007642652426e+00	2.204085751577035e+00	1.491333690228509e-03	3.023661376507487e+00	4.001511260895979e+00	1.520701427271351e-03
7.500000e+02	4.432392983017766e-03	1.017797156788800e+00	5.231474934279747e-01	1.474752098194024e-03	2.996498315389757e+00	4.061658765645256e+00	1.520387003155238e-03
7.600000e+02	4.376546741487962e-03	1.017909522046444e+00	5.229022498970574e+00	1.482167459907460e-03	2.977741870699592e+00	4.001939259676974e+00	1.520554854554890e-03
7.700000e+02	4.470417039864501e-03	1.017883236615781e+00	3.657939658440175e+00	1.304206652234025e-03	2.946883142786835e+00	3.954709426422854e+00	1.520515589336977e-03
7.800000e+02	4.627776514087236e-03	1.017869238667220e+00	2.001280253184719e+00	1.310942545307065e-03	2.819836685008145e+00	4.099652563446011e+00	1.520494679179269e-03
7.900000e+02	4.469381084372242e-03	1.017884861932963e+00	3.738998820989927e-01	1.487839426912693e-03	2.745132012469039e+00	4.146195200378639e+00	1.520518017238356e-03
8.000000e+02	5.661372863761403e-03	1.016926567627970e+00	5.133011408938908e+00	1.597866653948317e-03	2.333257812610432e+00	4.436664068349818e+00	1.519086515689357e-03
8.100000e+02	4.900537179761488e-03	1.017141427580567e+00	3.450529749929395e+00	1.636852958963737e-03	2.327529787924322e+00	4.553281584395715e+00	1.519407473826495e-03
8.200000e+02	5.084366012124192e-03	1.017372541074098e+00	1.790964375191756e+00	1.596228501803012e-03	2.309734027417744e+00	4.647761664469949e+00	1.519752711528796e-03
8.300000e+02	5.569370082368422e-03	1.016781481918412e+00	2.574744022674216e-01	1.570485892128928e-03	2.222071876364617e+00	4.696423507882768e+00	1.518869786426867e-03
8.400000e+02	4.210834062757787e-03	1.013834550087550e+00	5.453308271132319e+00	1.056850853422468e-03	1.247498991365563e+00	5.375130194482362e+00	1.514467654995331e-03
8.500000e+02	4.102004195526985e-03	1.013889057324516e+00	4.156678137113274e+00	1.015805870376181e-03	1.218952987713680e+00	5.415716373235263e+00	1.514549077992151e-03
8.600000e+02	4.229236391525861e-03	1.013315906344962e+00	2.896107212380485e+00	1.286348041342342e-03	1.083709549202026e+00	5.531807013154113e+00	1.513692904152063e-03
8.700000e+02	4.001826177001063e-03	1.013833650619639e+00	1.658435702542929e+00	1.249695551059126e-03	1.063352736459600e+00	5.527911679645206e+00	1.514466311368743e-03
8.800000e+02	3.930055520966037e-03	1.013964197062850e+00	3.644082408951739e-01	1.242165641708024e-03	1.040342565956804e+00	5.551285945518036e+00	1.514661321852161e-03
8.900000e+02	3.407076979052987e-03	1.013940972901863e+00	5.308484496162112e+00	1.339765143149145e-03	9.262620833451358e-01	5.711205376895812e+00	1.514626629563733e-03
9.000000e+02	3.146719451867573e-03	1.013446752473950e+00	4.070630226928959e+00	1.233477099040393e-03	9.265128593254141e-01	5.673184417688541e+00	1.513888362306568e-03
9.100000e+02	3.447174248784886e-03	1.013825186200755e+00	2.991327903936114e+00	1.216494310554815e-03	9.075411451516630e-01	5.512051185384228e+00	1.514453667206422e-03
9.200000e+02	3.453831350401869e-03	1.013826814071621e+00	1.652423217354280e+00	1.200786491940787e-03	8.941551722229308e-01	5.587564029605820e+00	1.514456098922497e-03
9.300000e+02	2.839414764141653e-03	1.014904042946329e+00	2.716170400631185e-01	8.068929123352313e-04	1.011817261754018e+00	5.464882601082616e+00	1.516065265119912e-03
9.400000e+02	3.013791810585677e-03	1.014466756041960e+00	5.031124154704621e+00	9.643931770261963e-04	8.375805302316366e-01	5.782499009888083e+00	1.515412045250296e-03
9.500000e+02	2.808297626309182e-03	1.013836771897102e+00	3.620916032202910e+00	9.161429201422078e-04	8.190039019926167e-01	5.933121031385755e+00	1.514470973937955e-03
9.600000e+02	2.311892152406574e-03	1.012808129084428e+00	2.216890387707663e+00	1.259124914036537e-03	4.275060277354815e-01	2.246884389138175e-01	1.512934385676880e-03
9.700000e+02	5.055186547178821e-04	1.014939165815104e+00	6.073094948810694e+00	1.684487849238335e-03	5.923531066473496e-01	1.156172273426357e+00	1.516117731716859e-03
9.800000e+02	4.659800958633608e-04	1.014010046353907e+00	2.850539157131332e+00	1.974016799098016e-03	4.192949974281717e-01	3.225680693148659e+00	1.514729811595684e-03
9.900000e+02	1.200623726514796e-03	1.015032182663644e+00	2.068867452443125e+00	1.913062029762963e-03	2.297175955506723e-01	2.850845307332682e+00	1.516256680432378e-03
