#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.488779717524324e-03	1.020585976505109e+00	6.860095502491731e-01	2.129988387574967e-03	1.473082301265572e+00	5.745850588782951e+00	1.524552946459892e-03
2.200000e+02	2.142726798656518e-03	1.021501329090529e+00	5.068389384645920e+00	2.089973445005952e-03	1.358197097723129e+00	5.858591423550011e+00	1.525920301600250e-03
2.300000e+02	3.248230991909195e-03	1.019571122160901e+00	3.624871603391048e+00	1.812859391681227e-03	1.166732382190855e+00	5.674744276711580e+00	1.523036955434825e-03
2.400000e+02	3.672410501271685e-03	1.020627396650679e+00	1.662384361817944e+00	1.764620168551514e-03	1.062006963463696e+00	5.851061480957187e+00	1.524614819938878e-03
2.500000e+02	5.184333585251577e-03	1.022515217559648e+00	6.230280226435787e+00	1.576330238573778e-03	7.487572628765979e-01	5.864003258024511e+00	1.527434849799580e-03
2.600000e+02	5.285709773737477e-03	1.022385895310991e+00	4.262988003919648e+00	1.592225938411680e-03	7.391991027640845e-01	5.772373729519812e+00	1.527241668019923e-03
2.700000e+02	5.043960889432520e-03	1.025106671517046e+00	2.314626169670578e+00	4.390182073561454e-04	5.841889940919635e+00	4.993787889543030e-01	1.531305967821302e-03
2.800000e+02	4.867260296066515e-03	1.027370561797791e+00	2.543987399588679e-01	5.245312118698520e-04	5.247565897571533e+00	6.194897802862556e-01	1.534687770704574e-03
2.900000e+02	4.890376660915493e-03	1.027093912859607e+00	4.066612341864438e+00	5.189101851670653e-04	5.238986407548675e+00	6.119248258780473e-01	1.534274512083005e-03
3.000000e+02	4.938711199775312e-03	1.024087762483322e+00	1.339611077505208e+00	4.154557480334760e-04	5.734277134260125e+00	4.660884917548760e-01	1.529783919894623e-03
3.100000e+02	4.986067752693627e-03	1.023754190530651e+00	5.587642347339959e+00	3.558056866802080e-04	5.741700822907272e+00	2.952185599012074e-01	1.529285629583949e-03
3.200000e+02	4.478032859542048e-03	1.024445961123749e+00	3.242793822126715e+00	4.247309133726311e-04	6.057782677980287e+00	9.215074764637105e-02	1.530318997590428e-03
3.300000e+02	4.958498081268066e-03	1.024222641946009e+00	1.013624287376219e+00	5.455707123171857e-04	6.040288594913054e+00	1.168456382999755e-01	1.529985403049389e-03
3.400000e+02	4.794309029375099e-03	1.025044196641317e+00	4.810950218947529e+00	7.038442882860736e-04	4.818029462447088e+00	1.524202473110568e+00	1.531212642753091e-03
3.500000e+02	4.741374328817280e-03	1.025389851875329e+00	2.486754564687895e+00	7.081195438070268e-04	4.793732354298131e+00	1.579678105389691e+00	1.531728983088548e-03
3.600000e+02	4.982133549831171e-03	1.026110608457511e+00	2.208179347718435e-01	4.205364766819208e-04	4.764374689333550e+00	1.505684773886569e+00	1.532805650411383e-03
3.700000e+02	4.930086473098978e-03	1.026086811778315e+00	4.117678209680397e+00	4.177073172159151e-04	4.766007864157354e+00	1.501019240935298e+00	1.532770102894349e-03
3.800000e+02	4.775494796453946e-03	1.025327744318247e+00	1.866623967413366e+00	3.997152189115034e-04	4.785064793829830e+00	1.378476132961636e+00	1.531636206721515e-03
3.900000e+02	1.412624849843744e-03	1.033734848374369e+00	5.550105861305243e+00	1.129433081882922e-03	1.365588014693450e-01	6.069670441686043e+00	1.544194752062149e-03
4.000000e+02	1.444339416986484e-03	1.034125620435765e+00	2.472415564358165e+00	1.152583683233848e-03	1.154395702645887e-01	6.088968888111307e+00	1.544778487985737e-03
4.100000e+02	1.269225619088996e-03	1.034015910872654e+00	5.723799731859300e+00	1.149395260948119e-03	9.613349689073843e-02	6.058711466633147e+00	1.544614603666781e-03
4.200000e+02	1.204901458646490e-03	1.033966834217729e+00	2.600780318154111e+00	1.144940797288723e-03	9.202424437239010e-02	6.114255228770697e+00	1.544541292882005e-03
4.300000e+02	1.118671866829580e-03	1.033742773034110e+00	6.036469632069639e+00	1.142485618416826e-03	6.541190549899532e-02	5.931813107816586e+00	1.544206589931409e-03
4.400000e+02	8.503892795784862e-04	1.033938236595208e+00	2.634177580239142e+00	1.057744557165093e-03	6.256564760305846e+00	8.629959402644451e-02	1.544498573708237e-03
4.500000e+02	7.187887810562720e-04	1.033823300171208e+00	5.877487809693040e+00	1.046564701330291e-03	6.227425027306067e+00	9.675714626310944e-02	1.544326881496214e-03
4.600000e+02	4.862541936477017e-04	1.034421994695060e+00	2.484114749963325e+00	1.095901803746096e-03	6.147022268687947e+00	4.940448626008908e-01	1.545221212323191e-03
4.700000e+02	1.195612759367526e-03	1.035386520111499e+00	1.005895608776203e+00	1.052302543581487e-03	5.970713534875552e+00	5.252305666388064e+00	1.546662021916326e-03
4.800000e+02	1.043137562746006e-03	1.035634091781404e+00	4.082289342663730e+00	1.055800832344917e-03	5.947970439862047e+00	5.287066228046301e+00	1.547031844868535e-03
4.900000e+02	7.278106826509112e-04	1.035223745887107e+00	9.409831971479606e-01	1.095590119778256e-03	5.929188165385511e+00	5.262938915622618e+00	1.546418869522390e-03
5.000000e+02	7.321430564872990e-04	1.035171256074096e+00	4.058831761193841e+00	1.089706274733197e-03	5.923623998251184e+00	5.255678404863988e+00	1.546340460156666e-03
5.100000e+02	9.634028957303695e-04	1.035387243329322e+00	4.967923624993275e-01	1.080591925354024e-03	5.905991325908603e+00	5.653538734848087e+00	1.546663102260255e-03
5.200000e+02	2.956878636343399e-04	1.034521640989843e+00	3.446723752816022e+00	1.196674962874861e-03	5.759402236324716e+00	5.993838931919287e+00	1.545370064115996e-03
5.300000e+02	7.902212395673011e-04	1.034798538568078e+00	5.041557053761602e+00	1.128355290761058e-03	5.629785736939037e+00	1.410249018516550e+00	1.545783694156468e-03
5.400000e+02	1.145125286765960e-03	1.035351025859019e+00	2.018423045651252e+00	1.137735005772207e-03	5.620061332669417e+00	1.264500550516534e+00	1.546609000545813e-03
5.500000e+02	1.131748062902367e-03	1.035122253235041e+00	4.809482344411334e+00	1.140030624162976e-03	5.558097726741906e+00	1.628187584332409e+00	1.546267259638154e-03
5.600000e+02	1.067583400708540e-03	1.035160982024408e+00	1.709022008444338e+00	1.136909775846107e-03	5.547286329408306e+00	1.571594602287899e+00	1.546325112764986e-03
5.700000e+02	9.098635196072100e-04	1.035130638738662e+00	4.903880479382776e+00	1.137733764535639e-03	5.534706871808478e+00	1.498176541593392e+00	1.546279785916730e-03
5.800000e+02	1.144645075008448e-03	1.035184286073938e+00	1.694709964003652e+00	1.136686886373974e-03	5.517432214650529e+00	1.556174766251033e+00	1.546359924391045e-03
5.900000e+02	1.022199409018683e-03	1.035160909876697e+00	4.855653355221111e+00	1.140349777086886e-03	5.510272887559181e+00	1.507569507016265e+00	1.546325004990622e-03
6.000000e+02	1.195480241049066e-03	1.035211627444941e+00	1.834740402644305e+00	1.036852784095992e-03	5.434744548081808e+00	1.429180261356307e+00	1.546400766974309e-03
6.100000e+02	1.099861223593380e-03	1.035180650304044e+00	5.026172173709842e+00	1.046805088732240e-03	5.423828890804178e+00	1.351162543424652e+00	1.546354493272226e-03
6.200000e+02	1.058375586571629e-03	1.035192033770427e+00	1.815527590327770e+00	1.048175412684975e-03	5.418293392143859e+00	1.394420488553895e+00	1.546371497912319e-03
6.300000e+02	1.699511380034305e-03	1.035266274489885e+00	5.559718016914678e+00	8.727673224759970e-04	5.244576836370410e+00	9.204007276099850e-01	1.546482398816508e-03
6.400000e+02	2.033434642417173e-03	1.036391163189474e+00	2.691782988669241e+00	8.813875233792854e-04	5.154563419009023e+00	6.536634998920100e-01	1.548162759335737e-03
6.500000e+02	9.325947133459239e-04	1.038512461552201e+00	2.632613986876239e+00	1.602199293394921e-03	5.480357381231692e+00	3.205694810988020e+00	1.551331558186266e-03
6.600000e+02	1.509074833508611e-03	1.037219579008521e+00	5.242109955882279e+00	1.456170283534219e-03	5.392987444936360e+00	3.545448620394739e+00	1.549400248196937e-03
6.700000e+02	1.540543695023980e-03	1.037194247003297e+00	1.874447568976336e+00	1.459884297158216e-03	5.386296100991731e+00	3.573639428913657e+00	1.549362407207454e-03
6.800000e+02	1.426346755269999e-03	1.037210780734482e+00	4.824359017765120e+00	1.451627046622037e-03	5.380540389778203e+00	3.561315824660070e+00	1.549387105321257e-03
6.900000e+02	1.494849304124738e-03	1.037030759925845e+00	1.223860939862947e+00	1.516322850068406e-03	5.356935618122017e+00	3.840817971057311e+00	1.549118189952488e-03
7.000000e+02	1.544977048653298e-03	1.036241447663824e+00	3.944946136704189e+00	1.504726744220808e-03	5.318731508325794e+00	4.148638847398912e+00	1.547939114046644e-03
7.100000e+02	1.514552616338918e-03	1.036319994036329e+00	7.765476527982004e-01	1.506961804040579e-03	5.313859872491856e+00	4.050548198054627e+00	1.548056446742166e-03
7.200000e+02	1.598126042047652e-03	1.036317589419865e+00	3.774930262351952e+00	1.518138016118302e-03	5.298132700219941e+00	4.075795134100455e+00	1.548052854722287e-03
7.300000e+02	2.001463669732338e-03	1.035891781680558e+00	6.796827054642278e-01	1.542207380307644e-03	5.255603667230137e+00	3.972222236463725e+00	1.547416782447604e-03
7.400000e+02	2.000878001544392e-03	1.035840086246566e+00	3.689992552152777e+00	1.567953387532325e-03	5.245742578579755e+00	4.019091180842379e+00	1.547339559726514e-03
7.500000e+02	2.199746867896410e-03	1.035694768374468e+00	5.186516536382580e-01	1.590872363672307e-03	5.202011683620455e+00	4.008805741145893e+00	1.547122483659255e-03
7.600000e+02	2.793222964094985e-03	1.035915404936464e+00	3.918212086499841e+00	1.613243391855281e-03	5.185076546662650e+00	3.682704682814439e+00	1.547452070904653e-03
7.700000e+02	2.508101603706076e-03	1.035870714859655e+00	6.955710443152195e-01	1.618422838151364e-03	5.138137560763281e+00	3.724016567959370e+00	1.547385312797208e-03
7.800000e+02	2.813090460639677e-03	1.036084214041281e+00	3.903193791618946e+00	1.734207111350737e-03	5.112515064775262e+00	3.588812168420676e+00	1.547704238212515e-03
7.900000e+02	2.727677067589122e-03	1.036095690148766e+00	6.408046073907033e-01	1.729061712862695e-03	5.100323802435554e+00	3.610340265226250e+00	1.547721381240034e-03
8.000000e+02	2.756132532834200e-03	1.035423789710818e+00	3.507237457219845e+00	1.724828313467609e-03	5.073646924740463e+00	3.801722564190770e+00	1.546717695302757e-03
8.100000e+02	2.795713993354525e-03	1.035413511177651e+00	2.636990794482363e-01	1.713635693155944e-03	5.061493861461347e+00	3.865683823110950e+00	1.546702341213649e-03
8.200000e+02	2.921101019765475e-03	1.035468562104326e+00	3.040582839122232e+00	1.417372995913105e-03	4.903106177111321e+00	4.334642051370693e+00	1.546784576375017e-03
8.300000e+02	2.961122703267770e-03	1.035475064819353e+00	6.120704920756843e+00	1.416104810363885e-03	4.898870469452705e+00	4.340775330986615e+00	1.546794290141012e-03
8.400000e+02	3.040195600885598e-03	1.035500528534462e+00	2.908185467738616e+00	1.412483361715425e-03	4.873686886858827e+00	4.381138962427143e+00	1.546832327878930e-03
8.500000e+02	4.453220138935285e-03	1.035496637404227e+00	6.160814614102279e+00	1.378102184226421e-03	4.783452809008819e+00	4.304098802055316e+00	1.546826515302429e-03
8.600000e+02	4.669145551390984e-03	1.035199876636760e+00	3.052197871947259e+00	1.346473981020584e-03	4.772703501300839e+00	4.223774149974600e+00	1.546383213598457e-03
8.700000e+02	4.684266998830417e-03	1.035287654658151e+00	6.163571038568541e+00	1.363055307887060e-03	4.760706299144115e+00	4.226438660062796e+00	1.546514336545690e-03
8.800000e+02	4.628674962980158e-03	1.035266249895169e+00	2.989209594816445e+00	1.364504422608241e-03	4.757960873824238e+00	4.220839864574894e+00	1.546482362076882e-03
8.900000e+02	4.629164708270991e-03	1.035348949111278e+00	6.017513523647763e+00	1.351336474439626e-03	4.722273257450852e+00	4.326423928417332e+00	1.546605898296752e-03
9.000000e+02	5.080968414563959e-03	1.035548084470236e+00	2.884047726001743e+00	1.383881772409823e-03	4.700023812155883e+00	4.288469131642811e+00	1.546903367011033e-03
9.100000e+02	5.017554654982624e-03	1.035553121998479e+00	5.969528958419399e+00	1.387577710254888e-03	4.683371877831936e+00	4.289911122919413e+00	1.546910892078692e-03
9.200000e+02	5.049489979247479e-03	1.035532905031838e+00	2.776342346304853e+00	1.393651297605646e-03	4.669756253828803e+00	4.293184099280026e+00	1.546880691941936e-03
9.300000e+02	4.708884101927964e-03	1.035317223700277e+00	5.828595224280312e+00	1.300382767941659e-03	4.679534078295960e+00	4.320981966395099e+00	1.546558506827602e-03
9.400000e+02	5.934664737815292e-03	1.035483708339551e+00	2.290096803504126e+00	1.774818791303859e-03	4.562601523143752e+00	4.790554669862242e+00	1.546807201845160e-03
9.500000e+02	5.966582252719775e-03	1.035546098735406e+00	5.366696138121005e+00	1.768544783258037e-03	4.555035587617647e+00	4.791151005486047e+00	1.546900400717201e-03
9.600000e+02	2.517969670159588e-03	1.038944546101780e+00	2.520573187459701e+00	2.166306565890944e-03	5.779293136392979e+00	3.063716435970744e+00	1.551977006770065e-03
9.700000e+02	2.545976584484901e-03	1.038995332084850e+00	5.320575977967794e+00	2.168835066150010e-03	5.773430695756884e+00	3.046155970869566e+00	1.552052870951929e-03
9.800000e+02	2.573551681681611e-03	1.038961015252351e+00	1.791446913424097e+00	2.165112890182897e-03	5.768991651572888e+00	3.081623943254641e+00	1.552001608413246e-03
9.900000e+02	2.892304096497550e-03	1.039133648414511e+00	4.572816636986829e+00	2.124927831595424e-03	5.749753525064651e+00	3.075798177755991e+00	1.552259488104018e-03
