#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.288606124518961e-03	9.764441851349254e-01	2.265550062546839e+00	2.953545835546325e-03	3.398175453363350e+00	5.486737415061993e+00	1.458613868670599e-03
6.600000e+02	5.089938598658048e-03	9.760089437832071e-01	4.632131830363048e+00	2.771913708149653e-03	3.331249982751359e+00	5.505340918278515e+00	1.457963704450770e-03
6.700000e+02	5.214292258340588e-03	9.759225761140374e-01	6.782279872353358e-01	2.773242826605352e-03	3.308050644341006e+00	5.540345376527326e+00	1.457834688289915e-03
6.800000e+02	5.154609463187033e-03	9.762194718477800e-01	3.013779338071502e+00	2.772509355624326e-03	3.268773104216770e+00	5.568706362134598e+00	1.458278191606723e-03
6.900000e+02	5.089778836499155e-03	9.757186070844585e-01	5.144344136224098e+00	2.641396866665289e-03	3.118818580232134e+00	5.927570492293182e+00	1.457529999030812e-03
7.000000e+02	5.086386274977988e-03	9.755865093657399e-01	1.268275681240959e+00	2.660219599188466e-03	3.098063129419800e+00	5.929909979557468e+00	1.457332671249588e-03
7.100000e+02	6.010141117343632e-03	9.755903551327850e-01	3.855947158826682e+00	2.349931444485560e-03	2.591312479636528e+00	6.209833527631170e+00	1.457338416062484e-03
7.200000e+02	5.879334979616346e-03	9.758203374605399e-01	6.236503121412350e+00	2.178575114127005e-03	2.511567183900450e+00	6.281919252462135e+00	1.457681964027559e-03
7.300000e+02	6.014507036580357e-03	9.754112840432162e-01	2.349797515903047e+00	2.069689565676044e-03	2.383679840228469e+00	1.233268520268093e-01	1.457070919385563e-03
7.400000e+02	9.747391144650478e-03	9.802215517863495e-01	4.387559848780150e+00	2.847521335287660e-03	2.130485669581370e+00	4.990062709288872e-01	1.464256504950992e-03
7.500000e+02	9.931250342569496e-03	9.806162030444430e-01	2.951043348462212e-02	2.668679022895233e-03	2.046133824499502e+00	5.701118307744807e-01	1.464846035624744e-03
7.600000e+02	9.878873482563732e-03	9.806887494321812e-01	1.937927642467217e+00	2.592750667535652e-03	1.959914059626554e+00	6.320116594163603e-01	1.464954405533529e-03
7.700000e+02	9.898768720390043e-03	9.803033165196600e-01	3.830867451112356e+00	2.569904235750748e-03	1.842661144038221e+00	7.318255859420557e-01	1.464378645238978e-03
7.800000e+02	9.890746866184429e-03	9.805077963480303e-01	5.718090656957761e+00	2.701868291221676e-03	1.755426353326978e+00	8.219875809483727e-01	1.464684097530123e-03
7.900000e+02	1.002896347249886e-02	9.801162267101573e-01	1.349452780672463e+00	2.682226174839991e-03	1.726485375208028e+00	8.643126919274513e-01	1.464099170185533e-03
8.000000e+02	9.892776099418268e-03	9.802520045529134e-01	3.245284319052872e+00	2.689507325937179e-03	1.707499007448029e+00	8.931262631650850e-01	1.464301995341867e-03
8.100000e+02	1.018034522256293e-02	9.804117470848471e-01	5.185488963967030e+00	2.510278286104891e-03	1.678071933938301e+00	8.784650581305793e-01	1.464540618988812e-03
8.200000e+02	1.055966349794368e-02	9.800850503322981e-01	8.581772149817035e-01	2.437046490177729e-03	1.627243324880504e+00	8.935121159208442e-01	1.464052598862959e-03
8.300000e+02	8.050045743500364e-03	9.775512185861711e-01	2.786752818513242e+00	2.097473582421881e-03	1.321706628728517e+00	1.416725088837642e+00	1.460267556991603e-03
8.400000e+02	8.196112031822050e-03	9.773719728479535e-01	4.981409025480464e+00	2.078282404262655e-03	1.182266756239756e+00	1.544278865720743e+00	1.459999799424253e-03
8.500000e+02	8.387976447474693e-03	9.774682706507222e-01	9.597920891606141e-01	2.115779585335265e-03	1.118698315760911e+00	1.551440230135254e+00	1.460143649234390e-03
8.600000e+02	8.471152198299315e-03	9.778692413838850e-01	3.083859694881283e+00	2.135643352320422e-03	1.059538699193864e+00	1.641919529730250e+00	1.460742619949999e-03
8.700000e+02	8.490652466655049e-03	9.779924516718915e-01	5.223912664472192e+00	2.143014835513479e-03	1.047993568341052e+00	1.644639347879264e+00	1.460926671673165e-03
8.800000e+02	8.141836101778866e-03	9.783044035573909e-01	1.117957221680248e+00	2.153133575045722e-03	1.026286125929021e+00	1.606453511393781e+00	1.461392665893289e-03
8.900000e+02	8.161038616896680e-03	9.782273182046666e-01	3.242445427045811e+00	2.182753533329357e-03	1.004270022216840e+00	1.604477141411671e+00	1.461277515671426e-03
9.000000e+02	7.529432265965972e-03	9.792007683360329e-01	5.241799435315199e+00	2.221449642311776e-03	9.331803047836806e-01	1.715325102639874e+00	1.462731657017840e-03
9.100000e+02	7.368947763434711e-03	9.792876984844274e-01	1.054322081559202e+00	2.445784700457748e-03	8.424564611299714e-01	1.727818003229116e+00	1.462861513411051e-03
9.200000e+02	7.665553716444847e-03	9.798344216956755e-01	2.988008548459308e+00	2.400953313560877e-03	8.370448336726848e-01	1.757452438519790e+00	1.463678209409032e-03
9.300000e+02	7.404057628487492e-03	9.798224992963818e-01	4.961172081504127e+00	2.458488008439959e-03	8.316810425987857e-01	1.733143803157561e+00	1.463660399710103e-03
9.400000e+02	7.558405663990864e-03	9.798194942416598e-01	6.045257622076806e-01	2.423698585674615e-03	7.933907259570365e-01	1.796432350634979e+00	1.463655910754605e-03
9.500000e+02	8.021515290385752e-03	9.797094194853361e-01	2.566447330353894e+00	2.436710790098965e-03	7.352913268416503e-01	1.850723085902362e+00	1.463491480909450e-03
9.600000e+02	8.221552611118987e-03	9.796644245718786e-01	4.595673278639445e+00	2.467884710267786e-03	6.737740999954056e-01	1.842629998757294e+00	1.463424267436537e-03
9.700000e+02	8.358509532885954e-03	9.797095647216003e-01	2.806094033488759e-01	2.471516536427682e-03	6.642021110570022e-01	1.853018400473089e+00	1.463491697863611e-03
9.800000e+02	8.519509490201934e-03	9.799988753801020e-01	2.230597966672669e+00	2.464563500649465e-03	6.100487371476589e-01	1.889390224772941e+00	1.463923870583024e-03
9.900000e+02	8.576048203126923e-03	9.797690923868759e-01	4.146097131946954e+00	2.500215477092004e-03	5.787997242707008e-01	1.932965734980159e+00	1.463580620384184e-03
