#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.732280179403510e-03	1.032602688339519e+00	1.446459362300698e+00	9.607964950758391e-04	5.923312237270522e+00	2.801120341939997e+00	1.542503529610802e-03
3.700000e+02	3.787409851240041e-03	1.032586405751799e+00	4.763526800575741e+00	9.579917930906416e-04	5.921306276994365e+00	2.812965406521489e+00	1.542479206655506e-03
3.800000e+02	3.668514603368403e-03	1.032534032053090e+00	1.784872234941603e+00	9.641418541342011e-04	5.892082005880642e+00	2.880618543065055e+00	1.542400970741509e-03
3.900000e+02	3.774088807452443e-03	1.032261922762274e+00	4.997753441031739e+00	8.706174922837464e-04	5.674497858289115e+00	3.232575678779757e+00	1.541994493452361e-03
4.000000e+02	3.888156217371768e-03	1.032375063318506e+00	2.028327421999003e+00	8.774503101933914e-04	5.655221637301938e+00	3.299850944791837e+00	1.542163502994270e-03
4.100000e+02	3.832616137345465e-03	1.032840469519391e+00	5.326153365316578e+00	9.087121186362522e-04	5.632529654292497e+00	3.344750721721380e+00	1.542858727513510e-03
4.200000e+02	3.841327211875530e-03	1.033075744450020e+00	2.321961362213454e+00	9.048045428908273e-04	5.588323185966632e+00	3.428192341510325e+00	1.543210181577132e-03
4.300000e+02	4.142562148649047e-03	1.030533781148907e+00	5.358767335953787e+00	4.084878995681815e-04	5.995053337905729e+00	3.327089182861506e+00	1.539412992776071e-03
4.400000e+02	5.294705467350745e-03	1.030758403654613e+00	2.955536479041455e+00	9.357493407996865e-04	3.343156118693846e+00	5.598964838063613e+00	1.539748534230490e-03
4.500000e+02	5.522294081436641e-03	1.030498646032148e+00	1.313292589479898e-01	9.717441949491199e-04	3.285535814661666e+00	5.693954719378816e+00	1.539360507883067e-03
4.600000e+02	5.232990499967787e-03	1.030237429468136e+00	3.695963185044202e+00	9.781673426245568e-04	3.207341429625917e+00	5.722128707151500e+00	1.538970302166452e-03
4.700000e+02	6.131390856881000e-03	1.029182182517181e+00	9.690429917287524e-01	8.728342514514249e-04	3.112017942512072e+00	5.877517327503385e+00	1.537393972601518e-03
4.800000e+02	6.184808286510798e-03	1.029215713630572e+00	4.605553588176666e+00	8.792638182617939e-04	3.093076741433461e+00	5.881274841086612e+00	1.537444061431756e-03
4.900000e+02	5.762717675099183e-03	1.029579837622344e+00	1.984556386159756e+00	7.151051892378638e-04	3.070670612895518e+00	5.873150736629591e+00	1.537987990426776e-03
5.000000e+02	5.650155146301485e-03	1.029315276914295e+00	5.510380027843593e+00	6.507733988978250e-04	3.102596750518045e+00	5.932797662294833e+00	1.537592789222508e-03
5.100000e+02	5.548493338432706e-03	1.029412966408468e+00	2.942885016790543e+00	7.998557853748398e-04	2.866073639966765e+00	6.076771682374721e+00	1.537738717943466e-03
5.200000e+02	4.912162204218143e-03	1.030131160474339e+00	1.717913239123829e-01	8.994619448613148e-04	2.666574364719541e+00	5.006633687840895e-02	1.538811557375381e-03
5.300000e+02	5.655646598012365e-03	1.029471504441697e+00	3.751709176407477e+00	8.973933738174429e-04	2.269649455097172e+00	3.905754678089987e-01	1.537826162150122e-03
5.400000e+02	5.120980766522350e-03	1.028113139501524e+00	1.123465996363257e+00	5.716801891137033e-04	1.933189428567943e+00	7.940470076517414e-01	1.535797034453306e-03
5.500000e+02	5.077178394299735e-03	1.027874733774368e+00	4.846909100621668e+00	5.699114102944615e-04	1.916876459541566e+00	8.138216625035769e-01	1.535440903600878e-03
5.600000e+02	4.450471532440373e-03	1.026897112706954e+00	2.157222557465261e+00	9.435125595957125e-04	1.618590491584163e+00	1.326017972468112e+00	1.533980531703598e-03
5.700000e+02	4.333289627917429e-03	1.026845918238171e+00	5.996861453755549e+00	9.358462781519014e-04	1.593651500236864e+00	1.339780690462366e+00	1.533904057325130e-03
5.800000e+02	4.209144817977388e-03	1.026316647049013e+00	3.497581524371479e+00	9.832174702151049e-04	1.559122274083504e+00	1.430507468890056e+00	1.533113431185360e-03
5.900000e+02	3.703676457770415e-03	1.025958224881474e+00	1.206513515750045e+00	9.165359389524116e-04	1.475427179684434e+00	1.440176820436867e+00	1.532578019584400e-03
6.000000e+02	3.333864829242222e-03	1.026224463374799e+00	5.076197281677107e+00	9.123176211417788e-04	1.423066512244287e+00	1.512959128456991e+00	1.532975727066968e-03
6.100000e+02	3.819589803203550e-03	1.026635796072232e+00	3.087925884569595e+00	1.271741389708635e-03	6.070340597976831e+00	2.743136907387351e+00	1.533590176501198e-03
6.200000e+02	2.618810497534966e-03	1.025821787343786e+00	6.458906110318389e-01	1.334576516183123e-03	6.023558359738563e+00	2.822036610633763e+00	1.532374208974733e-03
6.300000e+02	2.403926265508937e-03	1.025745976903501e+00	4.714592518226913e+00	1.374595752558770e-03	5.974194190934647e+00	2.726706179627442e+00	1.532260963219088e-03
6.400000e+02	2.670937695554103e-03	1.025955845080889e+00	2.387574458228548e+00	1.381501359444253e-03	5.939090385731161e+00	2.735815159571981e+00	1.532574464634521e-03
6.500000e+02	2.947053302647089e-03	1.025999148354998e+00	6.240742395192257e+00	1.416719119518578e-03	5.876172215031397e+00	2.857381697149492e+00	1.532639151133899e-03
6.600000e+02	2.950552509255676e-03	1.025926911922178e+00	3.864241044202078e+00	1.416776859626420e-03	5.871177243655510e+00	2.865227207723393e+00	1.532531244236261e-03
6.700000e+02	3.082149423233492e-03	1.025823330454893e+00	1.397550304618707e+00	1.418038893935771e-03	5.835771409439901e+00	3.004871406759883e+00	1.532376514076546e-03
6.800000e+02	3.004846048219535e-03	1.024307217373893e+00	5.114559002779160e+00	1.500476731883693e-03	5.692848450180172e+00	3.423801896803791e+00	1.530111741957375e-03
6.900000e+02	2.400650648003147e-03	1.027059442951878e+00	1.325591528197550e+00	1.435621938644780e-03	5.692376417228801e+00	4.760109105345318e+00	1.534223020880301e-03
7.000000e+02	2.547182826229005e-03	1.026338328969325e+00	5.009318837193992e+00	1.831308413719631e-03	5.657885486773127e+00	4.991490647299871e+00	1.533145819672227e-03
7.100000e+02	2.780690454607451e-03	1.026356496241911e+00	2.520648911562509e+00	1.817898548774111e-03	5.644317280703520e+00	5.091222253848459e+00	1.533172957972760e-03
7.200000e+02	2.727458754620308e-03	1.026375044204936e+00	1.583865303763362e-01	1.816956511905449e-03	5.630111425429312e+00	5.062773211255368e+00	1.533200664949273e-03
7.300000e+02	2.375184277266902e-03	1.026475988778031e+00	4.124671351394563e+00	1.858582255114096e-03	5.615602079911726e+00	4.981255042140063e+00	1.533351456112276e-03
7.400000e+02	2.187157057867567e-03	1.026566033743712e+00	1.831334723686878e+00	1.869606756935343e-03	5.546234654661998e+00	4.926024869726795e+00	1.533485965424478e-03
7.500000e+02	2.463866519804929e-03	1.026605916889413e+00	5.722350773640220e+00	1.888787494600527e-03	5.529166630669568e+00	4.905771844769717e+00	1.533545542930629e-03
7.600000e+02	2.164611268667082e-03	1.027088366883893e+00	3.214500263327022e+00	1.871087840460742e-03	5.513936344660124e+00	4.991438341446739e+00	1.534266227495708e-03
7.700000e+02	2.373766813602309e-03	1.027670740409800e+00	7.159581844223585e-01	1.851147005300948e-03	5.510868915052722e+00	5.002093351580865e+00	1.535136177990131e-03
7.800000e+02	2.830220865288245e-03	1.028194922226541e+00	4.364399866726238e+00	1.938279562567706e-03	5.418628774138075e+00	5.166991339174292e+00	1.535919201617332e-03
7.900000e+02	4.040442854954112e-03	1.029474562976230e+00	1.726715261313316e+00	1.277532992414626e-03	5.916034543816532e+00	4.708157204256159e+00	1.537830730993847e-03
8.000000e+02	4.121630186072128e-03	1.029491492409128e+00	5.339372431010448e+00	1.279299400263575e-03	5.903050666267719e+00	4.704025948386692e+00	1.537856020207495e-03
8.100000e+02	2.490741436452744e-03	1.029217700572190e+00	2.471039354116225e+00	2.989192502175302e-04	5.269722511837441e+00	5.566492233693818e+00	1.537447029528288e-03
8.200000e+02	2.488942903480077e-03	1.029031992455462e+00	6.141780485088883e+00	2.954385532823701e-04	5.258553988099098e+00	5.535642806702136e+00	1.537169618449695e-03
8.300000e+02	2.211675888081209e-03	1.028321578615816e+00	3.649579219599615e+00	5.316399219488207e-04	3.243304881288588e+00	1.129554052210173e+00	1.536108401132025e-03
8.400000e+02	2.091159019190816e-03	1.029029286497512e+00	1.234448423158826e+00	9.282378904312361e-04	2.394014929093731e+00	1.773954379766666e+00	1.537165576285427e-03
8.500000e+02	2.525737530267987e-03	1.029455227772064e+00	4.722019982378316e+00	8.538562894291168e-04	2.342019548405465e+00	1.970277717715210e+00	1.537801848035271e-03
8.600000e+02	2.869261117784064e-03	1.028719549178106e+00	2.388267371629368e+00	6.369023080759283e-04	1.949950830053279e+00	2.069423508434058e+00	1.536702890187637e-03
8.700000e+02	3.429175046637724e-03	1.027425610462155e+00	2.288901456582251e-02	6.541142097280401e-04	1.859048088189003e+00	1.976300981815574e+00	1.534770002486498e-03
8.800000e+02	3.338841584542523e-03	1.026983776467757e+00	3.867640542538372e+00	6.609868931732774e-04	1.854281521942694e+00	1.939883497776541e+00	1.534109990166603e-03
8.900000e+02	1.800554103597424e-03	1.027003955645588e+00	1.329591041987359e+00	8.821034865430760e-04	4.328204229722517e+00	5.830086445314958e+00	1.534140133854374e-03
9.000000e+02	2.143215225250175e-03	1.026959529802961e+00	4.908152203934077e+00	8.873495744584353e-04	4.266279332460672e+00	6.134781441857969e+00	1.534073770460368e-03
9.100000e+02	2.761373449890034e-03	1.026842465420644e+00	2.494727650618310e+00	9.070622494824186e-04	4.306815835019730e+00	6.059553932227374e+00	1.533898899500845e-03
9.200000e+02	2.962488096224361e-03	1.026601009290412e+00	6.220079781957751e+00	9.044285061555867e-04	4.261999670155710e+00	6.225313002792850e+00	1.533538211951476e-03
9.300000e+02	3.070796356216288e-03	1.026463283791725e+00	3.857797682350125e+00	9.152833152792421e-04	4.258211944707957e+00	6.164198408231038e+00	1.533332477383630e-03
9.400000e+02	2.357516040738340e-03	1.026470902465012e+00	1.436595314091007e+00	1.068216139299905e-03	4.140031485134045e+00	8.686900306467184e-03	1.533343858169840e-03
9.500000e+02	2.014623430052999e-03	1.026622512866590e+00	5.250900655930102e+00	1.079333070381643e-03	4.114090203033155e+00	7.743437486973603e-02	1.533570334027594e-03
9.600000e+02	2.095895898733162e-03	1.026842589277265e+00	2.750735326095046e+00	1.088668931271640e-03	4.088218012096344e+00	1.704146602722114e-01	1.533899084518061e-03
9.700000e+02	2.415433492672142e-03	1.027116231089984e+00	6.220131957103673e+00	1.116960097605105e-03	4.419877046650582e+00	1.628736592353327e-01	1.534307851090853e-03
9.800000e+02	2.512675773936096e-03	1.026702369779922e+00	3.847258222802250e+00	9.982054999104690e-04	4.496132427707692e+00	1.693276304095526e-02	1.533689624411077e-03
9.900000e+02	2.834133888345434e-03	1.026776801134230e+00	1.445784828216245e+00	6.167947584476341e-04	4.396166612753895e+00	7.090173933179507e-02	1.533800810085907e-03
