#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	4.011222076701321e-03	1.022200918974597e+00	1.926844118911687e+00	9.685468721114577e-04	5.094661398023304e+00	1.044509970056159e+00	1.526965350075951e-03
9.000000e+02	4.070063174212970e-03	1.022308577043245e+00	6.184720903295021e+00	9.565472497095208e-04	4.840088524041536e+00	1.284022359647434e+00	1.527126169869232e-03
9.100000e+02	4.077386643029202e-03	1.022388973074049e+00	4.267169518126632e+00	8.656954106461891e-04	4.748464074289155e+00	1.247250070310957e+00	1.527246265587250e-03
9.200000e+02	5.059297095562413e-03	1.025157869520118e+00	2.314346543077679e+00	1.150501197976096e-03	5.328670043863312e+00	5.626338327584748e-01	1.531382447479296e-03
9.300000e+02	4.902293804129966e-03	1.025177974603331e+00	6.281116886737826e+00	1.155820657305364e-03	5.321558829924760e+00	5.813937755089981e-01	1.531412480484410e-03
9.400000e+02	4.545052975853631e-03	1.025392730928314e+00	3.976239171777869e+00	1.115922583388174e-03	5.262297442128126e+00	6.365936255643597e-01	1.531733283822453e-03
9.500000e+02	4.679480970961074e-03	1.025189247738174e+00	1.700458453845796e+00	1.127111227583820e-03	5.250405684108795e+00	6.273932812919548e-01	1.531429320311074e-03
9.600000e+02	4.758380037778477e-03	1.025887703262796e+00	5.656279299892329e+00	1.090639624937916e-03	5.197215225291934e+00	6.807555324290699e-01	1.532472674278841e-03
9.700000e+02	4.961994960202319e-03	1.026181427737978e+00	3.101594020620530e+00	1.113463734915916e-03	5.433602486706993e+00	5.941597475463707e-01	1.532911440364594e-03
9.800000e+02	4.822703583643706e-03	1.026194092310065e+00	7.812221164182455e-01	1.184603112847911e-03	5.402990617463337e+00	5.642770226702776e-01	1.532930358722415e-03
9.900000e+02	4.968897898862967e-03	1.026441906732591e+00	4.621524104730205e+00	1.182794145695854e-03	5.362828718862291e+00	6.391968037690855e-01	1.533300544298874e-03
