#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.132326468191138e-03	1.037653964779443e+00	4.537549558443951e+00	1.095338824067240e-03	4.697618507365739e+00	4.893819550607220e+00	1.550049134348819e-03
5.300000e+02	3.949586294820809e-03	1.037794509171859e+00	1.095108798028563e+00	1.088994350378866e-03	4.657697490850411e+00	4.987048714901339e+00	1.550259079784577e-03
5.400000e+02	3.869581978917775e-03	1.038095862337094e+00	3.942466525015986e+00	1.091266492506945e-03	4.650644985125821e+00	5.003702279889723e+00	1.550709241619602e-03
5.500000e+02	4.021745736791760e-03	1.038318167295935e+00	5.110072248666836e-01	1.100455981305110e-03	4.639621305931759e+00	5.010680438518182e+00	1.551041321118847e-03
5.600000e+02	3.751331485781385e-03	1.037835601895008e+00	3.435057913815440e+00	9.805749225715759e-04	4.767371053934358e+00	4.809861281537028e+00	1.550320464159434e-03
5.700000e+02	3.755529472243208e-03	1.037801107511360e+00	7.965160207884582e-03	9.832797362865370e-04	4.762828642337552e+00	4.840628980936551e+00	1.550268936394564e-03
5.800000e+02	3.804589679433940e-03	1.037773601834871e+00	2.894752084845302e+00	9.818351181006409e-04	4.756151086645081e+00	4.843210030038165e+00	1.550227848371505e-03
5.900000e+02	3.850678883996846e-03	1.037937533561886e+00	5.793624554376429e+00	9.963599689104749e-04	4.743333028560914e+00	4.829851643077220e+00	1.550472729844691e-03
6.000000e+02	3.775067175043522e-03	1.038022719316810e+00	2.376782943651227e+00	9.887019253815106e-04	4.735867657872343e+00	4.843166531875622e+00	1.550599980460176e-03
6.100000e+02	1.496124128505995e-03	1.037888829505271e+00	5.741929429950051e+00	1.150492805447602e-03	3.784575637835086e+00	5.343498723374887e+00	1.550399975647861e-03
6.200000e+02	1.445533273352939e-03	1.037927725898433e+00	2.277978993179650e+00	1.141291942007387e-03	3.783982767997928e+00	5.397784727057089e+00	1.550458079141507e-03
6.300000e+02	1.907488950577439e-03	1.038992442557700e+00	5.491230227915822e+00	1.171015601003277e-03	3.502165325731688e+00	5.315385166828970e+00	1.552048554571699e-03
6.400000e+02	1.725565383575853e-03	1.039064957111448e+00	2.042779727336724e+00	1.170571479115819e-03	3.492794119992976e+00	5.270575883661538e+00	1.552156876926819e-03
6.500000e+02	1.725404511024315e-03	1.039091877227121e+00	4.829825311984878e+00	1.170124261259939e-03	3.489975324933657e+00	5.255770414334451e+00	1.552197090238205e-03
6.600000e+02	1.736827466125649e-03	1.039049150701133e+00	1.325853755129938e+00	1.173284952512312e-03	3.485225090568595e+00	5.256564105126140e+00	1.552133265286082e-03
6.700000e+02	1.608955461173066e-03	1.039015111058348e+00	4.136030371570090e+00	1.170497077442892e-03	3.468067695156833e+00	5.237363303608618e+00	1.552082416813833e-03
6.800000e+02	1.769560459653498e-03	1.039272968813760e+00	5.498308988836212e-01	1.178270593040091e-03	3.455483722591924e+00	5.327643398788914e+00	1.552467605136847e-03
6.900000e+02	1.865015969930859e-03	1.039310680334731e+00	3.307362435653280e+00	1.179635606559401e-03	3.451040220383876e+00	5.325458197405234e+00	1.552523938666540e-03
7.000000e+02	1.930427644801165e-03	1.039450822556280e+00	6.088832118000911e+00	1.183013795094795e-03	3.442741581148235e+00	5.302135993763978e+00	1.552733283338821e-03
7.100000e+02	1.842530769590034e-03	1.039389667616374e+00	2.515227994686078e+00	1.185218356593980e-03	3.434972528735801e+00	5.345411905613469e+00	1.552641929992831e-03
7.200000e+02	1.953080098066437e-03	1.040403211319789e+00	5.062377655939426e+00	1.233215593378451e-03	2.863702116137107e+00	6.069198989954944e+00	1.554155963180606e-03
7.300000e+02	1.806328710702551e-03	1.040135626786425e+00	1.523754527940104e+00	1.205093338420372e-03	2.846966467222768e+00	6.023726692116822e+00	1.553756244981298e-03
7.400000e+02	1.952538938732127e-03	1.040348548946565e+00	4.064862804353520e+00	1.174984371979429e-03	2.810646867850037e+00	6.185508123055434e+00	1.554074308440999e-03
7.500000e+02	1.714391418356014e-03	1.040454073269278e+00	4.707112756060679e-01	1.166345149214042e-03	2.759454586979829e+00	6.211864215716775e+00	1.554231940841226e-03
7.600000e+02	1.829656857027872e-03	1.040466124774714e+00	3.111383238984216e+00	1.157888673354061e-03	2.749455117916507e+00	6.236665125589829e+00	1.554249943399114e-03
7.700000e+02	1.911750240790775e-03	1.040515751706145e+00	5.749770747405777e+00	1.157280596803257e-03	2.744388532297304e+00	6.253245563693402e+00	1.554324076187804e-03
7.800000e+02	1.871598741788237e-03	1.040487320082118e+00	2.073771436471577e+00	1.158291144808355e-03	2.741097799911625e+00	1.872281952812435e-02	1.554281604982850e-03
7.900000e+02	2.026570591873461e-03	1.040597080622240e+00	4.616328740993256e+00	1.134445420712143e-03	2.735486648364437e+00	1.231357101880470e-01	1.554445565451345e-03
8.000000e+02	2.001433953706414e-03	1.040711786155497e+00	9.455554538803443e-01	1.134232211385446e-03	2.719887290150635e+00	1.726305605530239e-01	1.554616912758410e-03
8.100000e+02	2.234478003352477e-03	1.040729989584472e+00	3.594678576411702e+00	1.139822498207024e-03	2.702946141833186e+00	1.689020873337568e-01	1.554644105069414e-03
8.200000e+02	1.808892027326223e-03	1.040515847041974e+00	2.281178495841541e-01	1.180709803544114e-03	2.405393407766702e+00	2.006758478438072e-01	1.554324218600617e-03
8.300000e+02	1.238923860721025e-03	1.040038035291239e+00	2.825046487967959e+00	1.147969986987124e-03	2.399260011123723e+00	2.738088978412696e-01	1.553610462651383e-03
8.400000e+02	1.069909089065539e-03	1.039872010882283e+00	6.024816509942999e+00	1.125684722275223e-03	2.341982900758710e+00	6.107081057636701e+00	1.553362455126602e-03
8.500000e+02	1.137601695460153e-03	1.039905423116509e+00	2.382696091616941e+00	1.115907808287617e-03	2.342311904790256e+00	6.168610393428645e+00	1.553412366374954e-03
8.600000e+02	1.085242809176673e-03	1.039871996182556e+00	5.107242062152104e+00	1.124691517086041e-03	2.340481504118433e+00	6.149124907188428e+00	1.553362433168127e-03
8.700000e+02	1.108530611329706e-03	1.039852665430204e+00	1.717017490847369e+00	1.117843244719840e-03	2.333495220439418e+00	5.974894720291245e+00	1.553333556859679e-03
8.800000e+02	1.652935502785423e-03	1.039770956745466e+00	4.343287436256295e+00	1.103057853562208e-03	2.164022476275895e+00	6.222446628548091e+00	1.553211500297139e-03
8.900000e+02	1.623962657882536e-03	1.039689725308040e+00	7.899829405145430e-01	1.091363912475190e-03	2.143512402765003e+00	6.236513996475676e+00	1.553090156647389e-03
9.000000e+02	1.722960296254953e-03	1.039597721488474e+00	3.412531369503816e+00	1.088056721893195e-03	2.134379516458664e+00	6.008415398241689e-02	1.552952721196154e-03
9.100000e+02	1.734721504488456e-03	1.039637984314385e+00	6.064706830682428e+00	1.077744975625251e-03	2.120249249370452e+00	1.475725808629075e-01	1.553012865869203e-03
9.200000e+02	1.654772471123929e-03	1.039627994942604e+00	2.506857257570480e+00	1.079510782431071e-03	2.111978512887951e+00	1.574939120850706e-01	1.552997943729831e-03
9.300000e+02	1.515085899863575e-03	1.039306406185083e+00	5.212828408598592e+00	1.058811653738285e-03	2.093313341882936e+00	2.076842723050610e-01	1.552517553935033e-03
9.400000e+02	1.264469643536762e-03	1.038962274942059e+00	1.654287064686033e+00	1.378184096284550e-03	1.884568355341544e+00	4.654620592375145e-01	1.552003490139725e-03
9.500000e+02	1.463201073324831e-03	1.038816830763407e+00	4.439641699156069e+00	1.389054379647593e-03	1.863768739687853e+00	4.885232293101925e-01	1.551786225395535e-03
9.600000e+02	1.471672616366097e-03	1.038781768127339e+00	9.175346985799753e-01	1.390308992302608e-03	1.857882491721316e+00	5.324969607092855e-01	1.551733848774301e-03
9.700000e+02	1.303335414048840e-03	1.037732878844876e+00	3.702332227634113e+00	1.384647649324533e-03	1.835699755288311e+00	5.880595334660766e-01	1.550167016304620e-03
9.800000e+02	1.317043919867656e-03	1.037540987493786e+00	2.771619659788889e-01	1.388502894445994e-03	1.826289390193657e+00	6.387114984900089e-01	1.549880368700753e-03
9.900000e+02	1.339749785134465e-03	1.037585316606285e+00	3.079429296508850e+00	1.392784936210438e-03	1.814383624287162e+00	7.494589895178874e-01	1.549946587599141e-03
