#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	5.898029548015759e-03	9.829586162122411e-01	1.346602051007310e+00	1.906380997273142e-03	7.821589274000620e-01	5.781140207334369e+00	1.468345136120933e-03
7.400000e+02	5.976698244978643e-03	9.828177245177957e-01	2.979939006840796e+00	1.880288828960266e-03	7.393557856106641e-01	5.836338398876495e+00	1.468134671884854e-03
7.500000e+02	6.616358802867801e-03	9.812813016839722e-01	4.497835346557469e+00	2.305066166773581e-03	5.577378999167937e-01	6.172649178969530e+00	1.465839561024782e-03
7.600000e+02	6.362884058318392e-03	9.806598108996171e-01	1.370300313568673e-02	2.356508411445168e-03	5.354059818234067e-01	6.233649487970926e+00	1.464911177107799e-03
7.700000e+02	6.436737201665317e-03	9.805795708478416e-01	1.891210916847191e+00	2.354603355115640e-03	5.296081317128656e-01	6.236804892766563e+00	1.464791314391502e-03
7.800000e+02	6.288970036215442e-03	9.807239379505981e-01	3.650011706735764e+00	2.153271425534807e-03	4.134809281690199e-01	1.331732460579872e-01	1.465006970198015e-03
7.900000e+02	6.609319736098791e-03	9.806497852946339e-01	5.488996939645372e+00	2.149673678065421e-03	3.903944447222124e-01	1.694471929673811e-01	1.464896200843212e-03
8.000000e+02	6.876887792418560e-03	9.809161047601437e-01	1.088433340513239e+00	2.140918512051629e-03	3.703870832973052e-01	1.828147225090369e-01	1.465294029282158e-03
8.100000e+02	6.980139561671941e-03	9.810380569997793e-01	2.905863424556586e+00	2.135202752175872e-03	3.134574680453487e-01	2.517068297932235e-01	1.465476201730676e-03
8.200000e+02	7.259666801382497e-03	9.805712238806666e-01	4.757086822657264e+00	2.056864505754395e-03	2.238356994911907e-01	3.264266555592075e-01	1.464778845678729e-03
8.300000e+02	8.163760723151996e-03	9.786088709489755e-01	3.680850961701753e-01	2.233899515339838e-03	5.928869153756288e+00	9.286280207320922e-01	1.461847479764562e-03
8.400000e+02	8.309802372295302e-03	9.782961040442931e-01	2.516077584726267e+00	2.238962788496785e-03	5.857563165404178e+00	9.613111715673583e-01	1.461380268067492e-03
8.500000e+02	7.948157069970128e-03	9.776596500541143e-01	4.627585220130661e+00	2.320662244096387e-03	5.753456379763277e+00	1.071170906722474e+00	1.460429532089975e-03
8.600000e+02	7.453816287331611e-03	9.773773214454791e-01	4.153869165296702e-01	2.276959698578308e-03	5.740026707633032e+00	1.165707547069806e+00	1.460007789167699e-03
8.700000e+02	6.835303999776753e-03	9.776726391310858e-01	2.575046910838080e+00	2.223034327199534e-03	5.760059904229010e+00	1.151008377479303e+00	1.460448935193706e-03
8.800000e+02	6.310695640521559e-03	9.787846641242554e-01	4.641193194498072e+00	1.704922359277136e-03	5.521019541640010e+00	1.408061387076853e+00	1.462110079887933e-03
8.900000e+02	2.602176041798532e-03	9.819948945870858e-01	1.453672657000694e+00	2.930690605569326e-03	4.882851171327665e+00	8.534451635871012e-01	1.466905527232490e-03
9.000000e+02	2.784402077682725e-03	9.819162410994499e-01	3.143810066331892e+00	3.030029385601562e-03	4.802040959819640e+00	9.930766143086622e-01	1.466788034528215e-03
9.100000e+02	2.677155194983213e-03	9.818600568036023e-01	4.918368765305477e+00	3.037529803405229e-03	4.790496454158374e+00	9.731674219167717e-01	1.466704106338184e-03
9.200000e+02	2.838740172102747e-03	9.820928964787933e-01	5.366798299140904e-01	3.130558562691621e-03	4.725395777930911e+00	8.857164556847648e-01	1.467051922613380e-03
9.300000e+02	2.867342934438299e-03	9.817269679717681e-01	2.280258857519614e+00	3.140628770164315e-03	4.703334705669862e+00	9.242179203929229e-01	1.466505298030618e-03
9.400000e+02	2.952151846384650e-03	9.816733467506985e-01	3.994519833426279e+00	3.157375461860548e-03	4.683472947600856e+00	9.911957742354730e-01	1.466425198565746e-03
9.500000e+02	2.870206890501636e-03	9.816787592376246e-01	5.780817255908852e+00	3.164850463036878e-03	4.657576656175469e+00	1.000998670979331e+00	1.466433283747280e-03
9.600000e+02	2.791741832796492e-03	9.818571249637436e-01	1.487905033727196e+00	3.189851093311247e-03	4.594263080153722e+00	8.430897075203342e-01	1.466699726751164e-03
9.700000e+02	2.871334904220230e-03	9.817276935330317e-01	3.319104342006344e+00	3.150028914662096e-03	4.570305966965369e+00	7.741834784703265e-01	1.466506381875182e-03
9.800000e+02	3.302789692587617e-03	9.828095751619940e-01	4.997301824449534e+00	3.107308554760851e-03	4.485603593811923e+00	8.569273816831442e-01	1.468122498364264e-03
9.900000e+02	3.359200898447538e-03	9.829374518778415e-01	3.521852797001875e-01	3.088977818780524e-03	4.460619593635480e+00	8.994687894155439e-01	1.468313520804721e-03
