#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.014495093520120e-03	1.000695667091562e+00	9.320731449522641e-01	1.037098801034651e-03	2.318547070943182e+00	2.461933700618212e+00	1.494840770787771e-03
5.800000e+02	3.173834969050944e-03	1.000551375878289e+00	7.482053392463216e-01	1.093488785985695e-03	2.252799088588874e+00	2.654031080666571e+00	1.494625228345089e-03
5.900000e+02	3.805907229177127e-03	1.001245639612245e+00	3.832818491677823e-01	9.996471523264527e-04	2.125184831378515e+00	3.061402362534359e+00	1.495662320609327e-03
6.000000e+02	4.179777802056960e-03	1.000814801275414e+00	1.553150669352409e-01	9.669806280449564e-04	2.084888897974540e+00	3.240243962151408e+00	1.495018733620102e-03
6.100000e+02	4.194765277337949e-03	1.001545516250269e+00	2.394967026862976e-01	1.006091227710454e-03	2.003417648498967e+00	3.111190831753038e+00	1.496110276805668e-03
6.200000e+02	4.415346958206935e-03	1.001759571740968e+00	6.512732515794302e-02	1.026417909608796e-03	1.982124255962707e+00	3.153597574281075e+00	1.496430033236349e-03
6.300000e+02	4.054537927345007e-03	1.001618881869716e+00	6.142147191008586e+00	1.051322361692006e-03	1.965607588160436e+00	3.222426094964647e+00	1.496219870484075e-03
6.400000e+02	2.059292321917245e-03	1.000905383488833e+00	4.986620084032861e+00	3.623785710343586e-04	1.426686651249972e+00	4.750909817036138e+00	1.495154045473825e-03
6.500000e+02	2.402366067524348e-03	1.000119760358603e+00	5.008756599851749e+00	4.102088243106975e-04	1.642134833989981e+00	4.447699913586257e+00	1.493980480398885e-03
6.600000e+02	2.033924156255318e-03	9.987043013706353e-01	4.710676191556509e+00	4.839739619617950e-04	1.732678910374529e+00	4.738826881512061e+00	1.491866065523141e-03
6.700000e+02	2.619945294822356e-03	9.977390459974491e-01	5.001209930586556e+00	5.253824959308499e-04	1.629735120541045e+00	4.728617206250206e+00	1.490424165519462e-03
6.800000e+02	2.499189416752161e-03	9.978936550562592e-01	5.313662033452149e+00	5.186578769196658e-04	1.572001183701847e+00	4.687050054469232e+00	1.490655120776133e-03
6.900000e+02	2.382279449308283e-03	9.980834021506476e-01	5.571326518027274e+00	5.447657927760750e-04	1.509570020114136e+00	4.683936905799767e+00	1.490938565285945e-03
7.000000e+02	2.904302733400727e-03	9.977775146794853e-01	5.786158221017232e+00	5.644297818520714e-04	1.525129855623567e+00	4.639714786163729e+00	1.490481630097552e-03
7.100000e+02	2.405365903778831e-03	9.975005417957948e-01	5.950516019493053e+00	5.721754680838816e-04	1.588584695604744e+00	4.638623772945186e+00	1.490067887565673e-03
7.200000e+02	2.394897196402288e-03	9.973464334566623e-01	6.114112510214632e+00	5.617022936088117e-04	1.573334012391016e+00	4.739243129729995e+00	1.489837680284849e-03
7.300000e+02	2.301695105727862e-03	9.973670764965646e-01	4.985966069084095e-02	5.636723966047690e-04	1.568927925426384e+00	4.772786123283071e+00	1.489868516890516e-03
7.400000e+02	2.256563338173596e-03	9.974111412455950e-01	2.908512687103109e-01	5.621941359381631e-04	1.546069660123887e+00	4.800080953576837e+00	1.489934340882336e-03
7.500000e+02	2.182501078154785e-03	9.970205932065628e-01	2.542317025730743e-01	1.015121961982781e-03	1.417029241051462e+00	5.240325368993269e+00	1.489350939603710e-03
7.600000e+02	2.423144089736258e-03	9.974831057571262e-01	5.267403037902511e-01	1.088593730955336e-03	1.361809625703104e+00	5.282626552334700e+00	1.490041841583523e-03
7.700000e+02	2.533874386531085e-03	9.972731122772088e-01	8.298420381133639e-01	1.051932584661304e-03	1.347341215170435e+00	5.228684254759592e+00	1.489728152990973e-03
7.800000e+02	2.228969401249173e-03	9.974056891694479e-01	1.119966976222529e+00	1.056945773316079e-03	1.312925301091068e+00	5.219074674205395e+00	1.489926196562361e-03
7.900000e+02	1.710162564454341e-03	9.975544280968395e-01	1.228127487234928e+00	9.491703863048871e-04	1.173173430107385e+00	5.488964245942904e+00	1.490148383007431e-03
8.000000e+02	2.038986721939640e-03	9.982315574637570e-01	7.951572782869039e-01	3.069815496097550e-04	4.463535487608645e+00	2.750725034837257e+00	1.491159879927077e-03
8.100000e+02	2.240247455783453e-03	9.983059004125896e-01	8.831767966279680e-01	2.940948147904162e-04	4.418553300145543e+00	2.874353374505212e+00	1.491270933541668e-03
8.200000e+02	2.348370855438834e-03	9.982320860156620e-01	1.001632591597514e+00	3.434005092451204e-04	4.344676806131075e+00	2.997864807044396e+00	1.491160669478749e-03
8.300000e+02	2.204805847584881e-03	9.981676014466195e-01	1.239933387181204e+00	3.408410051588446e-04	4.349590278933933e+00	2.926273094977187e+00	1.491064342327487e-03
8.400000e+02	2.208414574885013e-03	9.986842704308730e-01	1.681860314277305e+00	3.162751887238412e-04	4.354146778995390e+00	2.610123272166198e+00	1.491836143273631e-03
8.500000e+02	2.153511167726946e-03	9.986142615449634e-01	1.832869750356922e+00	3.159684754969717e-04	4.332044201231100e+00	2.607823014546522e+00	1.491731563889092e-03
8.600000e+02	1.377064489777287e-03	9.980856997559244e-01	1.696644120772799e+00	2.669497686408924e-04	3.959183294314750e+00	3.276909976031218e+00	1.490941997452343e-03
8.700000e+02	9.619304298785548e-04	9.990541151917076e-01	1.532202480988100e+00	5.691190010050348e-04	5.878616762729414e+00	1.665974310080402e+00	1.492388617962529e-03
8.800000e+02	8.278819754902371e-04	9.992911640542660e-01	1.669699155909535e+00	5.919364601185135e-04	5.879999340031790e+00	1.612767422957313e+00	1.492742721928474e-03
8.900000e+02	7.338266893267478e-04	9.992566210628505e-01	1.721317758385911e+00	5.876509972678076e-04	5.853522426651493e+00	1.657634364270560e+00	1.492691121553244e-03
9.000000e+02	5.670597493518790e-04	9.993110382381327e-01	1.713068716898299e+00	5.914138376386876e-04	5.828282178773358e+00	1.760868033852929e+00	1.492772410015779e-03
9.100000e+02	3.928903812431689e-04	9.996565722473840e-01	1.802285571585795e+00	5.906701332071610e-04	5.736174332487224e+00	1.812151410552132e+00	1.493288569265497e-03
9.200000e+02	1.659943094361997e-03	9.998294173158092e-01	3.214584455560853e-01	1.037312007982193e-03	6.003904526045316e+00	3.034803690768021e+00	1.493546765502184e-03
9.300000e+02	2.877044282955187e-03	9.992450282780097e-01	5.270718871294904e-01	7.339606157674836e-04	5.875786566316128e+00	3.016974478364721e+00	1.492673804232907e-03
9.400000e+02	2.764770873973788e-03	9.989290087308507e-01	5.929832016799824e-01	7.638396357621720e-04	5.823700772956046e+00	3.085879757384586e+00	1.492201733733359e-03
9.500000e+02	2.752714899981644e-03	9.989560417320178e-01	6.569619471634536e-01	7.549388538389136e-04	5.710802859361220e+00	3.235560472690948e+00	1.492242115673274e-03
9.600000e+02	2.677416610180721e-03	9.990341555688310e-01	7.996123936727993e-01	7.540066943797364e-04	5.699263368978720e+00	3.199439594289274e+00	1.492358802246296e-03
9.700000e+02	2.790379704142486e-03	9.990034662477537e-01	8.166388253195417e-01	7.572467518638958e-04	5.688800744698833e+00	3.293593046732007e+00	1.492312958489915e-03
9.800000e+02	2.936902591772764e-03	9.988972696719569e-01	9.589489167230316e-01	7.555377683843746e-04	5.629023929864150e+00	3.316584445000707e+00	1.492154321876967e-03
9.900000e+02	4.100349036737169e-03	9.990041029838386e-01	1.334986362842324e+00	9.608860965482939e-04	5.354075870879708e+00	3.325618930563625e+00	1.492313909647286e-03
