#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.671404626870211e-03	9.711255051695665e-01	2.000421410014441e+00	1.391232139344270e-03	1.689756430600582e+00	2.992733100072208e+00	1.450668816123207e-03
4.300000e+02	2.081180233606863e-03	9.704227695533483e-01	4.653344322132106e+00	1.365528678990703e-03	1.685081603866718e+00	3.195234831564886e+00	1.449619068547842e-03
4.400000e+02	2.293098061170274e-03	9.700779502952946e-01	1.137561638755454e+00	1.400966827105141e-03	1.666297343974976e+00	3.347283871939015e+00	1.449103976994593e-03
4.500000e+02	2.428252281755490e-03	9.699564302523545e-01	4.243372282252031e+00	1.396245361147223e-03	1.656823638585324e+00	3.187378421040513e+00	1.448922450162182e-03
4.600000e+02	2.412073232070717e-03	9.699121796048155e-01	8.972142897994342e-01	1.394766954705996e-03	1.637309975578130e+00	3.218129750161002e+00	1.448856348474875e-03
4.700000e+02	2.521441582187273e-03	9.698454434701956e-01	3.908755381587450e+00	1.393576515920271e-03	1.613660198465152e+00	3.186705457283003e+00	1.448756657931391e-03
4.800000e+02	2.634387510944950e-03	9.699018557036949e-01	4.001676690613517e-01	1.443945539053232e-03	1.573489479393794e+00	3.403083060655470e+00	1.448840926615047e-03
4.900000e+02	2.496318824571924e-03	9.688463835525623e-01	3.148640727639689e+00	1.470938079891414e-03	1.490517041640662e+00	3.760732332160976e+00	1.447264260645732e-03
5.000000e+02	2.603818105826874e-03	9.687281237049140e-01	6.181547438106356e+00	1.469949607842898e-03	1.480249323846500e+00	3.795459668561593e+00	1.447087603898206e-03
5.100000e+02	4.645550644063901e-03	9.681295358167364e-01	3.190710856840619e+00	1.203958186727791e-03	1.134534360263022e+00	3.951665507432246e+00	1.446193432363769e-03
5.200000e+02	6.318586447847122e-03	9.681104412040922e-01	3.810778887270865e-01	1.200613268446068e-03	8.522911572139666e-01	3.877022599157264e+00	1.446164908801190e-03
5.300000e+02	6.734869685976489e-03	9.684143560377150e-01	3.654820866484130e+00	1.599328534455549e-03	5.388173723868251e-01	4.014024449368312e+00	1.446618897260505e-03
5.400000e+02	6.580331802217358e-03	9.683486595991320e-01	4.786914190531015e-01	1.590768692283100e-03	5.347156222487295e-01	4.024441552160886e+00	1.446520759816606e-03
5.500000e+02	6.595373438681960e-03	9.682699612992309e-01	3.590808726511285e+00	1.598066261067417e-03	5.265446106932866e-01	4.023595366424184e+00	1.446403200171699e-03
5.600000e+02	7.457402121259837e-03	9.672947518948108e-01	6.532083807382386e-01	1.677577481772577e-03	3.836871453530923e-01	3.966540405689390e+00	1.444946430820414e-03
5.700000e+02	7.822201825488739e-03	9.672414312886757e-01	3.854804446365169e+00	1.601693422284049e-03	3.183517842927076e-01	4.042324858764645e+00	1.444866780414606e-03
5.800000e+02	7.789442321062542e-03	9.673541433323982e-01	7.948404777370870e-01	1.602259060337829e-03	3.084390959466463e-01	4.051461886287480e+00	1.445035149843850e-03
5.900000e+02	7.657823379073060e-03	9.684417142704105e-01	3.849212512194904e+00	1.584051616543512e-03	2.494031456298628e-01	4.199221209090874e+00	1.446659765031792e-03
6.000000e+02	7.678609662243660e-03	9.686449444443184e-01	6.722565175830900e-01	1.582313936081115e-03	2.432759384192347e-01	4.197245759586540e+00	1.446963350587123e-03
6.100000e+02	7.748737172720188e-03	9.685429102340914e-01	3.786695190491085e+00	1.701170860007410e-03	1.849408345700976e-01	4.212640245149487e+00	1.446810931722449e-03
6.200000e+02	7.698134825042036e-03	9.688626021057950e-01	5.824172713924559e-01	1.649149429417547e-03	4.094054368895843e-02	4.351513247647041e+00	1.447288487946212e-03
6.300000e+02	7.364841305997931e-03	9.686403000739509e-01	3.704405996611134e+00	1.793198353758812e-03	6.188398193692217e+00	4.437200619603137e+00	1.446956412819320e-03
6.400000e+02	7.163266007288028e-03	9.689744155803468e-01	4.939894321652255e-01	1.829499840735955e-03	6.154258018889571e+00	4.452705671904479e+00	1.447455515091407e-03
6.500000e+02	6.997605922906207e-03	9.696577993376740e-01	3.605251366917883e+00	1.231986099169420e-03	5.592483853846709e+00	4.915194750797406e+00	1.448476354829343e-03
6.600000e+02	6.676003205046567e-03	9.694768854819232e-01	2.381666706143323e-01	1.201692970964447e-03	5.517505803577195e+00	5.032586055103923e+00	1.448206105425383e-03
6.700000e+02	4.461322554402085e-03	9.729524948744392e-01	3.344828970968209e+00	2.000519618135094e-03	6.043955370767795e+00	4.162792315887579e+00	1.453397976234983e-03
6.800000e+02	4.042045639106851e-03	9.731649059914073e-01	6.146794830903004e+00	2.302152020893778e-03	5.914525456580329e+00	4.112706461864045e+00	1.453715276297583e-03
6.900000e+02	2.872271353997211e-03	9.730385960978849e-01	2.698217340256785e+00	2.601649129996069e-03	5.794392566837928e+00	3.957023545808194e+00	1.453526594378794e-03
7.000000e+02	2.907295579386838e-03	9.727733384191508e-01	5.339784516555090e+00	2.669526144502448e-03	5.743800810966447e+00	4.016406311879965e+00	1.453130352038614e-03
7.100000e+02	3.079166182999799e-03	9.729775201057020e-01	1.671905584323761e+00	2.648552405030825e-03	5.708513795542978e+00	4.087575835858076e+00	1.453435358965037e-03
7.200000e+02	3.603027333683210e-03	9.733715632479932e-01	4.200606168526956e+00	2.589077091428208e-03	5.638909795127532e+00	4.229333427293731e+00	1.454023981234441e-03
7.300000e+02	3.491648127737717e-03	9.734096533692483e-01	5.395084426560454e-01	2.592617023222987e-03	5.631585451941896e+00	4.213346323205622e+00	1.454080880317838e-03
7.400000e+02	3.560836557820262e-03	9.734496389714175e-01	3.188832280672717e+00	2.611246184844093e-03	5.505906078671984e+00	4.279956046652808e+00	1.454140610873623e-03
7.500000e+02	4.113120337986300e-03	9.731751282222421e-01	5.820546907381150e+00	2.809770125536377e-03	5.335980061325565e+00	4.420327258521560e+00	1.453730546282178e-03
7.600000e+02	4.220679032583184e-03	9.732304211171763e-01	2.183813111664541e+00	2.814795480106890e-03	5.323378789169978e+00	4.399731660725368e+00	1.453813142896114e-03
7.700000e+02	4.285097325323287e-03	9.731961625622733e-01	4.728653544264375e+00	2.817851619353824e-03	5.266985107584965e+00	4.517451272558008e+00	1.453761967412596e-03
7.800000e+02	4.285745753417278e-03	9.727129205665931e-01	1.122178631959081e+00	2.724162211970835e-03	5.153721055214291e+00	4.602131216717231e+00	1.453040099754871e-03
7.900000e+02	4.238738826513357e-03	9.727047178934761e-01	3.779271196486830e+00	2.730426562924004e-03	5.143757420665983e+00	4.611236427269768e+00	1.453027846588791e-03
8.000000e+02	4.507129081985104e-03	9.726415023782319e-01	1.761637528621918e-01	2.683450892196877e-03	5.124003878488870e+00	4.624807759803652e+00	1.452933415152100e-03
8.100000e+02	4.432562905403821e-03	9.727700383766761e-01	2.765131032681218e+00	2.841405718299217e-03	5.080423040881225e+00	4.751770996416383e+00	1.453125422429944e-03
8.200000e+02	4.293428385249359e-03	9.729857952228902e-01	5.352514964996013e+00	2.827105306848946e-03	5.071725992962183e+00	4.806298011813129e+00	1.453447720348186e-03
8.300000e+02	4.289584456568174e-03	9.730283840239724e-01	1.707505847188256e+00	2.820179193889216e-03	5.062980900416033e+00	4.815362893824155e+00	1.453511339566626e-03
8.400000e+02	4.294987624542532e-03	9.728891286176820e-01	4.292216614481699e+00	2.739472700591038e-03	4.975980035769934e+00	4.942188309218364e+00	1.453303319620381e-03
8.500000e+02	4.010016645437724e-03	9.736703959202526e-01	6.037286376308106e-01	2.986919169059367e-03	4.772984688942137e+00	5.194538692549749e+00	1.454470377953071e-03
8.600000e+02	3.943111022240454e-03	9.745854868638235e-01	3.017435289536497e+00	2.907826490121826e-03	4.730851677454192e+00	5.356219708185033e+00	1.455837342252421e-03
8.700000e+02	3.525532252392055e-03	9.743777932197890e-01	5.417639062328744e+00	2.892143735668203e-03	4.721846453311893e+00	5.433666839829279e+00	1.455527089158353e-03
8.800000e+02	3.823084001235047e-03	9.739245556281723e-01	1.805450376896065e+00	2.776257977242220e-03	4.618926158998086e+00	5.390895690316436e+00	1.454850042126890e-03
8.900000e+02	3.663763633376224e-03	9.741449546944152e-01	4.278627206431159e+00	2.700173100984849e-03	4.599077620341684e+00	5.461560944862581e+00	1.455179274600756e-03
9.000000e+02	3.155140521130804e-03	9.743928430054719e-01	6.613959127096227e-01	2.702892097098386e-03	4.461844384058225e+00	5.445609252147166e+00	1.455549570552017e-03
9.100000e+02	3.502887837442614e-03	9.741427287173035e-01	3.177879646023105e+00	2.710369059963077e-03	4.432420676802886e+00	5.455408351116897e+00	1.455175949432624e-03
9.200000e+02	4.328520489400881e-03	9.722610508511413e-01	5.660577728802961e+00	3.183735328147112e-03	4.392925701609819e+00	5.598581433659092e+00	1.452365096058987e-03
9.300000e+02	4.515018384786106e-03	9.714208205368731e-01	2.211756366372479e+00	3.560722033083753e-03	4.155865194805662e+00	5.747606724140725e+00	1.451109958686133e-03
9.400000e+02	4.542439984520055e-03	9.714235690882395e-01	4.982905573467620e+00	3.565615659862184e-03	4.148797080990703e+00	5.766806723923775e+00	1.451114064476513e-03
9.500000e+02	4.602727969979683e-03	9.713802608182430e-01	1.517044342850401e+00	3.544499633940856e-03	4.135119787745714e+00	5.766897135055614e+00	1.451049370514270e-03
9.600000e+02	4.546561050749580e-03	9.712753683950727e-01	4.284395517727577e+00	3.564967975961898e-03	4.122743679572624e+00	5.800381681919895e+00	1.450892682046579e-03
9.700000e+02	4.667397334072085e-03	9.712035823859351e-01	8.089266220813409e-01	3.571283439570859e-03	4.112271966207015e+00	5.818807480079665e+00	1.450785447992551e-03
9.800000e+02	4.821755783456763e-03	9.713559421910933e-01	3.665602721080357e+00	3.392405924516047e-03	3.959795886756461e+00	5.904936835415953e+00	1.451013043310558e-03
9.900000e+02	4.723441756687092e-03	9.710864613958571e-01	1.835583377640981e-01	3.451825939108527e-03	3.931596963154069e+00	5.948353363243894e+00	1.450610492472265e-03
