#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.805648352416639e-03	9.743112174624224e-01	3.281405941457165e+00	4.920933960025673e-04	3.021616315623154e+00	1.969228975798989e+00	1.455427638186663e-03
2.500000e+02	2.325049640146204e-03	9.750519221342455e-01	5.735432320587956e+00	5.029249950839127e-04	2.956828810281249e+00	2.040658027455827e+00	1.456534103997365e-03
2.600000e+02	2.455708226138980e-03	9.759627127392045e-01	1.516305871102664e+00	2.259913952518376e-04	2.712900521422368e+00	2.620180587013073e+00	1.457894644444093e-03
2.700000e+02	3.229934411095879e-03	9.752457305664299e-01	4.056003680561185e+00	1.174609082751076e-04	3.918683948337879e+00	1.248694185379693e+00	1.456823615340003e-03
2.800000e+02	3.344427554065332e-03	9.756654482025758e-01	2.950670136214025e-01	1.930747579901381e-04	3.861679042361644e+00	1.157337357443628e+00	1.457450590208949e-03
2.900000e+02	2.918573057159942e-03	9.749164488600752e-01	2.632311332463002e+00	5.221394911195848e-04	3.801692748084619e+00	1.272052645224793e+00	1.456331733806066e-03
3.000000e+02	3.044871646819972e-03	9.748301962172163e-01	5.059025228946606e+00	5.159079015173317e-04	3.778094120395468e+00	1.307942303762882e+00	1.456202889471695e-03
3.100000e+02	3.504848552961411e-03	9.747765767974654e-01	1.071404919775888e+00	5.406957439371409e-04	3.666464280836716e+00	1.582804773003443e+00	1.456122792697635e-03
3.200000e+02	3.437004705215537e-03	9.744251320228802e-01	3.763262508364684e+00	6.621991696766870e-04	2.791785108114279e+00	2.251315519113410e+00	1.455597803937309e-03
3.300000e+02	2.479592316121065e-03	9.764620645349018e-01	5.691513776273821e+00	8.230115619481273e-04	1.356465495488126e+00	4.231265767461258e+00	1.458640576946573e-03
3.400000e+02	4.037403108114475e-03	9.785207851275008e-01	1.185431093521577e+00	1.208138469556077e-03	1.022291392845236e+00	5.019138592274405e+00	1.461715897025075e-03
3.500000e+02	4.235793949278509e-03	9.787854426919206e-01	3.236673636909063e+00	1.204793852695070e-03	1.001322334547516e+00	5.059405781545641e+00	1.462111242913543e-03
3.600000e+02	3.570001756153587e-03	9.779816744270086e-01	5.440497633150870e+00	9.810492006539079e-04	6.749638027836119e-01	5.283023272656553e+00	1.460910572607707e-03
3.700000e+02	3.783969293392783e-03	9.777984979346483e-01	1.332629109352609e+00	9.617911003234651e-04	6.200052829333265e-01	5.302836702435760e+00	1.460636943273600e-03
3.800000e+02	5.177009226431968e-03	9.760723952021747e-01	3.414635521361053e+00	1.103376399166271e-03	6.923674883699760e-01	5.390596980445441e+00	1.458058488280815e-03
3.900000e+02	5.148577065710149e-03	9.761521893962994e-01	5.739556375133259e+00	1.040387118249255e-03	7.170134366237806e-01	5.360653864377307e+00	1.458177684974248e-03
4.000000e+02	4.990471069928602e-03	9.761723542043172e-01	1.744793127917164e+00	1.071603798252219e-03	6.591774307489001e-01	5.450658847950728e+00	1.458207807196370e-03
4.100000e+02	5.048385274426357e-03	9.762258805905697e-01	4.062451759739501e+00	1.075079321876173e-03	6.260148235625248e-01	5.469620725579971e+00	1.458287764996842e-03
4.200000e+02	4.872561696721843e-03	9.780431788578967e-01	4.228785080326069e-01	3.702623981927605e-03	2.094810661612842e+00	3.592415886576800e+00	1.461002448023879e-03
4.300000e+02	4.677935631858657e-03	9.767512852207932e-01	2.539852166700326e+00	3.853866299704371e-03	2.014572428529429e+00	3.768962150960366e+00	1.459072615264758e-03
4.400000e+02	4.725666404168321e-03	9.762431045725186e-01	4.781503266690502e+00	4.312195154148508e-03	1.914058678058271e+00	3.939693757155052e+00	1.458313494208329e-03
4.500000e+02	4.494319886992321e-03	9.763217238764065e-01	8.610375283356065e-01	4.503760828349855e-03	1.869695788945779e+00	3.933128727647419e+00	1.458430935848867e-03
4.600000e+02	4.731349638765450e-03	9.757233260161378e-01	3.203915510817733e+00	4.570989466677036e-03	1.824439105098751e+00	3.970520590727900e+00	1.457537048178421e-03
4.700000e+02	4.721702080043705e-03	9.757334401429404e-01	5.550927553764036e+00	4.571644538483113e-03	1.818052148347207e+00	3.980779197467338e+00	1.457552156677042e-03
4.800000e+02	4.529833507824094e-03	9.756087919035407e-01	1.682404767155366e+00	4.583210035279579e-03	1.788565322280860e+00	3.963169659600749e+00	1.457365956939809e-03
4.900000e+02	5.409886971703905e-03	9.724853869607240e-01	3.772376471277315e+00	4.977159021456790e-03	1.459263519933357e+00	4.837933293768578e+00	1.452700209694423e-03
5.000000e+02	5.425887059711886e-03	9.725207776127499e-01	2.238277332451528e-01	5.025734934058646e-03	1.416541630105818e+00	4.824013434344089e+00	1.452753076306414e-03
5.100000e+02	5.417918024962916e-03	9.725966510482867e-01	2.910773754249588e+00	5.028954171548279e-03	1.406405181985692e+00	4.823741494159601e+00	1.452866416164465e-03
5.200000e+02	5.447956842415730e-03	9.725836210769988e-01	5.595915812992473e+00	5.041387025978125e-03	1.389396744368796e+00	4.826171681387172e+00	1.452846951972739e-03
5.300000e+02	5.427664991683155e-03	9.729104953636489e-01	1.923554234921006e+00	4.920599649981799e-03	1.337093252353994e+00	4.937533457164798e+00	1.453335237299313e-03
5.400000e+02	5.397381589599914e-03	9.730034685004255e-01	4.496883961886704e+00	4.906558204923410e-03	1.324459340079429e+00	4.995870719223141e+00	1.453474120718131e-03
5.500000e+02	5.348873074246969e-03	9.729778924459963e-01	8.833832605648011e-01	4.916571692512775e-03	1.310690609146200e+00	4.987441189639884e+00	1.453435915167558e-03
5.600000e+02	5.317086106059018e-03	9.729625874291749e-01	3.513567978439889e+00	4.916502683054455e-03	1.306790065577283e+00	4.991795245284479e+00	1.453413052509215e-03
5.700000e+02	4.971177168907411e-03	9.726343713074945e-01	6.242123517667374e+00	5.054022159985188e-03	1.234482217397039e+00	4.985123273823930e+00	1.452922762747350e-03
5.800000e+02	4.889777601517457e-03	9.730981141046521e-01	2.660514084337237e+00	5.082167887917341e-03	1.192033097364253e+00	4.969282081181914e+00	1.453615502471471e-03
5.900000e+02	4.564149728256203e-03	9.729329841791342e-01	5.338660620064934e+00	5.213982651113965e-03	1.133977861619474e+00	4.987203161946234e+00	1.453368831127466e-03
6.000000e+02	4.593032923745470e-03	9.718342637642825e-01	1.649096511818206e+00	5.470593132479925e-03	9.200507458819426e-01	5.317073578190733e+00	1.451727560833381e-03
6.100000e+02	4.694806265949720e-03	9.715430078981130e-01	4.408035982905230e+00	5.441953061033583e-03	8.786554261583293e-01	5.353162130922410e+00	1.451292482359676e-03
6.200000e+02	4.990655516693667e-03	9.714750389039387e-01	9.396014795608801e-01	5.452696741780462e-03	8.612042502366040e-01	5.354416568658634e+00	1.451190950168639e-03
6.300000e+02	3.810960542230122e-03	9.707865427051865e-01	4.028481316827992e+00	5.955215730498438e-03	8.434737438049746e-01	5.107210403619767e+00	1.450162473457614e-03
6.400000e+02	3.867088454304288e-03	9.707244868946621e-01	5.898921291072627e-01	5.986193477430807e-03	8.379936791514182e-01	5.133432003180164e+00	1.450069774389669e-03
6.500000e+02	3.639645005896271e-03	9.705110479712754e-01	3.586433597720573e+00	6.209087472633079e-03	7.796032976707695e-01	5.085196105190303e+00	1.449750938988214e-03
6.600000e+02	3.601020758511766e-03	9.706059643765786e-01	1.793227292728945e-01	6.201011031058719e-03	7.648883472438094e-01	5.105371035498607e+00	1.449892725264631e-03
6.700000e+02	3.514938078434309e-03	9.706075790469990e-01	3.039222349099479e+00	6.200202351252761e-03	7.536558933461711e-01	5.132683253247017e+00	1.449895137261860e-03
6.800000e+02	3.490613900923539e-03	9.707647304641619e-01	5.887359253252733e+00	6.196181755108380e-03	7.477965232122800e-01	5.153958888321355e+00	1.450129890297461e-03
6.900000e+02	3.640472095319731e-03	9.707593896226969e-01	2.485368130537368e+00	6.188360562591965e-03	7.355805515648035e-01	5.147515206011655e+00	1.450121912140030e-03
7.000000e+02	3.485983194626435e-03	9.706712452140148e-01	5.251412544635791e+00	6.193141861182175e-03	7.139785727718755e-01	5.256510119542169e+00	1.449990241882880e-03
7.100000e+02	3.004760641311134e-03	9.703476974966144e-01	1.803334936823096e+00	6.239596168698247e-03	6.816622771247400e-01	5.358452772800767e+00	1.449506925790715e-03
7.200000e+02	3.004444552687425e-03	9.703406358936992e-01	4.684299681213394e+00	6.243993246633207e-03	6.726179627336119e-01	5.384054602468173e+00	1.449496377157107e-03
7.300000e+02	2.928332174697121e-03	9.705096888467909e-01	1.293793854261001e+00	6.238036145068139e-03	6.644289388555796e-01	5.399119692703556e+00	1.449748908725909e-03
7.400000e+02	2.926078823480881e-03	9.704819797594690e-01	4.198035427280431e+00	6.241143120471668e-03	6.542951711584637e-01	5.386337717886772e+00	1.449707516847426e-03
7.500000e+02	3.055880713871315e-03	9.707726993480307e-01	6.738734215796285e-01	6.264112970648092e-03	5.908961000558479e-01	5.568157212095585e+00	1.450141794228792e-03
7.600000e+02	3.335031451363735e-03	9.703862710428515e-01	3.515580146689956e+00	6.239293131112791e-03	5.523225863236972e-01	5.630196067777954e+00	1.449564547015114e-03
7.700000e+02	3.310090682810442e-03	9.707336648451971e-01	6.255119305670819e+00	6.279675860428219e-03	5.263386549934242e-01	5.805531996099146e+00	1.450083484426700e-03
7.800000e+02	3.287995741352503e-03	9.705283311445539e-01	2.834141388641997e+00	6.275829637472134e-03	5.107549559368202e-01	5.835946796173842e+00	1.449776756619803e-03
7.900000e+02	3.506627760419600e-03	9.706035761348741e-01	5.679286198788316e+00	6.296880888888171e-03	4.952731584917002e-01	5.883213799455931e+00	1.449889157705395e-03
8.000000e+02	3.460847564050259e-03	9.705824132076228e-01	2.290441070780587e+00	6.289378966400578e-03	4.887795565181368e-01	5.880750602865831e+00	1.449857544491183e-03
8.100000e+02	3.472527646467848e-03	9.706431620498595e-01	5.154462492378737e+00	6.300804791845715e-03	4.805990006597966e-01	5.891377743135309e+00	1.449948291207832e-03
8.200000e+02	3.470850878543154e-03	9.705824438399754e-01	1.736043286643000e+00	6.307798136006909e-03	4.704589055846295e-01	5.916785722267452e+00	1.449857590249840e-03
8.300000e+02	3.470809908434977e-03	9.706522892043403e-01	4.614527597962806e+00	6.310536047829372e-03	4.662032036358890e-01	5.910666875215185e+00	1.449961925365636e-03
8.400000e+02	3.979831657563011e-03	9.701564182388233e-01	1.238054619737444e+00	6.193853025263991e-03	4.196713134850864e-01	5.955814162006880e+00	1.449221192532787e-03
8.500000e+02	3.769875445634278e-03	9.703999244587720e-01	4.156600938248225e+00	6.203821986456790e-03	4.084225895427205e-01	5.952599330007770e+00	1.449584942509418e-03
8.600000e+02	4.478947049660250e-03	9.713135868833016e-01	7.306859676218500e-01	6.174390653116433e-03	3.256457293561317e-01	6.030595748284857e+00	1.450949772884764e-03
8.700000e+02	4.986051767449847e-03	9.720781275650971e-01	3.398619462783691e+00	6.270347733397096e-03	2.849136236851767e-01	6.133744361178001e+00	1.452091844964876e-03
8.800000e+02	5.056992469153514e-03	9.723251067256757e-01	6.108569561511314e+00	6.283109949703784e-03	2.594451914861189e-01	6.164937532531845e+00	1.452460782825715e-03
8.900000e+02	5.559295520197641e-03	9.718352547362410e-01	2.535826835284857e+00	6.153124880235587e-03	2.186370371065144e-01	6.243042516051267e+00	1.451729041148861e-03
9.000000e+02	6.147975917888232e-03	9.729468674605691e-01	5.128874072589870e+00	6.155422678975835e-03	1.548389405921886e-01	1.083650946049290e-01	1.453389569995240e-03
9.100000e+02	6.277169569042332e-03	9.730133612717137e-01	1.475174418733561e+00	6.144671849496994e-03	1.376128456737167e-01	1.486162420679661e-01	1.453488898555533e-03
9.200000e+02	6.252273366779765e-03	9.729499128393958e-01	4.186740518762062e+00	6.147895937327631e-03	9.633063300666901e-02	1.097131331810944e-01	1.453394119186949e-03
9.300000e+02	6.460408361758413e-03	9.731123348549208e-01	5.745181456295680e-01	6.093005212958104e-03	4.884904493905873e-02	1.190903017441120e-01	1.453636745450722e-03
9.400000e+02	6.165938801208849e-03	9.730987333298897e-01	3.253358817394491e+00	6.052626846056507e-03	2.804176844846802e-02	7.910384534459933e-02	1.453616427471111e-03
9.500000e+02	6.258184809839468e-03	9.730932585752222e-01	5.889118792724188e+00	6.041024050138573e-03	1.056525153895316e-02	8.217415220867315e-02	1.453608249273926e-03
9.600000e+02	6.177331238316144e-03	9.730772648466937e-01	2.265060887940010e+00	6.101668705530134e-03	6.273509024273522e+00	7.079300292522624e-02	1.453584357816946e-03
9.700000e+02	6.293779712535688e-03	9.730504883809314e-01	4.860908252047887e+00	6.095374604451634e-03	6.256954894160288e+00	1.069491982986045e-01	1.453544359090025e-03
9.800000e+02	6.935374462652677e-03	9.723522904777792e-01	1.287713609389551e+00	5.882055301907134e-03	6.230891350278575e+00	1.043251119029136e-01	1.452501389957617e-03
9.900000e+02	7.025259825666767e-03	9.724772243093951e-01	3.969729000081652e+00	5.864530194235389e-03	6.212107595098670e+00	1.224058187544568e-01	1.452688016312953e-03
