#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.514419955265609e-03	9.901882810524050e-01	2.730327385687679e+00	7.988978432664901e-04	5.247039748035276e+00	2.367975780730164e+00	1.479144820897842e-03
1.600000e+02	8.657369403880156e-04	9.925841458782847e-01	3.176378372827814e+00	9.279642558058819e-04	4.750262960719324e+00	3.323266025745077e+00	1.482723767565445e-03
1.700000e+02	7.305340923354156e-04	9.924543024284125e-01	3.825288535932115e+00	9.280153351088438e-04	4.739731831590380e+00	3.399293356672958e+00	1.482529807214589e-03
1.800000e+02	7.835146608314392e-04	9.924515222140051e-01	4.792101200294419e+00	9.644909911410629e-04	4.660580269955374e+00	3.233540270256446e+00	1.482525654125909e-03
1.900000e+02	8.952172168470895e-04	9.942753003976070e-01	3.027406108682634e+00	8.635004818885626e-04	4.707448562680726e+00	5.652046184759581e+00	1.485250016862129e-03
2.000000e+02	1.106936409094346e-03	9.955367327203023e-01	4.363719031023004e+00	8.944198856760194e-04	4.603256937023032e+00	4.842501953612519e+00	1.487134346461591e-03
2.100000e+02	9.396673445227851e-04	9.953923862616333e-01	4.856458804024907e+00	8.873832691801937e-04	4.584178496336146e+00	4.804237913713500e+00	1.486918721493249e-03
2.200000e+02	9.172613590617849e-04	9.955555531951877e-01	5.074269509625982e+00	8.734378002616807e-04	4.548640257212198e+00	5.058064660638582e+00	1.487162460516753e-03
2.300000e+02	1.038556373990611e-03	9.954669656821423e-01	5.478487864215015e+00	8.696277925534261e-04	4.527926245187535e+00	5.099669387790200e+00	1.487030128349604e-03
2.400000e+02	1.110048343150915e-03	9.955057798128008e-01	5.863376945097219e+00	8.697087461966361e-04	4.513704280750998e+00	5.157752050949816e+00	1.487088108959392e-03
2.500000e+02	1.288129976349916e-03	9.953203712361166e-01	6.269807900046355e+00	8.637328753778577e-04	4.477885575479336e+00	5.230742788718588e+00	1.486811145334191e-03
2.600000e+02	1.300559866000089e-03	9.951647416894706e-01	5.879396356044924e-01	8.350891306380408e-04	4.325245624363911e+00	5.229267044677822e+00	1.486578665671176e-03
2.700000e+02	1.633650669830765e-03	9.947461714522123e-01	1.199845428839581e+00	8.821531459109351e-04	4.297051564157867e+00	5.102262487512739e+00	1.485953404788504e-03
2.800000e+02	1.652144203409593e-03	9.947533790063533e-01	1.707297637478605e+00	8.831360341184837e-04	4.287950858419002e+00	5.101941244281214e+00	1.485964171444283e-03
2.900000e+02	1.726267266015401e-03	9.950019713793085e-01	2.452476060689935e+00	5.448339628692659e-04	4.085533917243439e+00	5.042820077886962e+00	1.486335519124323e-03
3.000000e+02	2.365022985656253e-03	9.945593380498273e-01	3.277032089926535e+00	3.140180038085752e-04	3.699484403998373e+00	5.106915859441933e+00	1.485674312756416e-03
3.100000e+02	2.872088220083560e-03	9.939896732106002e-01	3.487437891212702e+00	4.722792683001962e-04	2.989203812857995e+00	6.157621988902863e+00	1.484823346518263e-03
3.200000e+02	1.895753077789334e-03	9.951478274807881e-01	3.621431879896696e+00	4.783169417134746e-04	6.196877170813692e+00	3.312156699725196e+00	1.486553399199485e-03
3.300000e+02	2.490501663989442e-03	9.948386710243364e-01	4.072690379642044e+00	4.856844180236736e-04	6.157476393497997e+00	3.355890129494659e+00	1.486091580795694e-03
3.400000e+02	1.629690152452685e-03	9.933199452466016e-01	4.470116516755306e+00	4.077799375585679e-04	5.957727081631795e+00	3.734449502815410e+00	1.483822905826008e-03
3.500000e+02	1.406846783053175e-03	9.933305024335185e-01	4.995652448821295e+00	4.196664809601292e-04	5.932024538139597e+00	3.872048520132609e+00	1.483838676168528e-03
3.600000e+02	1.586932121258765e-03	9.930564241873373e-01	5.470359992549239e+00	3.937627469150712e-04	5.981928555537080e+00	4.002100905338920e+00	1.483429257650740e-03
3.700000e+02	1.595161697045155e-03	9.931105693328570e-01	6.277062702579805e+00	3.921158379016540e-04	5.988589195482609e+00	3.849235723606768e+00	1.483510139754785e-03
3.800000e+02	1.557362784056529e-03	9.931623219587000e-01	5.491263977192099e-01	3.897173784123535e-04	5.979155387018571e+00	3.957610640774150e+00	1.483587447909151e-03
3.900000e+02	1.376018808369289e-03	9.929178710875637e-01	1.209899301463758e+00	4.088746320109796e-04	5.960237460068646e+00	3.986616668593080e+00	1.483222286811081e-03
4.000000e+02	1.591868475893433e-03	9.934334336350091e-01	2.268108112288195e+00	4.112307629823596e-04	5.895464415987200e+00	3.651975127649058e+00	1.483992434960171e-03
4.100000e+02	2.122088826163339e-03	9.930566387658059e-01	2.329382485144590e+00	4.753211377486667e-04	5.702568232484735e+00	4.426932770106069e+00	1.483429578188395e-03
4.200000e+02	2.240384758652886e-03	9.929982485809490e-01	2.754001089259981e+00	4.736060608059126e-04	5.713403309928633e+00	4.654371206202718e+00	1.483342354837872e-03
4.300000e+02	2.294174661742634e-03	9.929166006823795e-01	3.420629297956494e+00	4.727181618457572e-04	5.714034058252386e+00	4.655521076816800e+00	1.483220389077807e-03
4.400000e+02	1.901313616216515e-03	9.932096955519660e-01	4.425298237725477e+00	3.965316384864218e-04	5.830945470906753e+00	4.203443191617914e+00	1.483658214657726e-03
4.500000e+02	1.659275813674724e-03	9.939552295111999e-01	5.505351759525555e+00	3.407846212387806e-04	6.169647740061383e+00	3.423386550438185e+00	1.484771894465602e-03
4.600000e+02	1.280291446829763e-03	9.939108470854032e-01	6.009155056882319e+00	3.337495579670347e-04	6.165359355486224e+00	3.503866305163911e+00	1.484705595927726e-03
4.700000e+02	1.373936098640632e-03	9.945451111543643e-01	2.627624652932765e-01	3.279118873140689e-04	6.074910879474509e+00	3.621914640733533e+00	1.485653060597464e-03
4.800000e+02	1.488884054975012e-03	9.946168102983445e-01	7.348827053255939e-01	3.434615003733687e-04	6.061282217322435e+00	3.674742360213154e+00	1.485760164892183e-03
4.900000e+02	2.886282621260643e-03	9.918231061735763e-01	9.645539874060002e-01	3.148684897272184e-04	4.540891132569383e+00	5.575379441217457e+00	1.481586925250445e-03
5.000000e+02	2.096414422520325e-03	9.939662721184247e-01	1.541596509581680e+00	4.438316053636220e-04	4.158409706471554e+00	5.981757432600983e+00	1.484788389929746e-03
5.100000e+02	1.066315958020340e-03	9.941426966860476e-01	2.535393614750437e+00	1.678047763963485e-03	2.965809177551809e+00	4.609007147313498e-01	1.485051933227998e-03
5.200000e+02	1.945339128056383e-03	9.931797040697127e-01	3.549410768829269e+00	1.921560548393451e-03	2.577168823098534e+00	4.317571038979781e-01	1.483613413334083e-03
5.300000e+02	1.947390148706397e-03	9.928423028220423e-01	4.229195828956480e+00	1.910368380389495e-03	2.534131826350092e+00	4.583037898691970e-01	1.483109402816482e-03
5.400000e+02	1.441905623538730e-03	9.925924087486790e-01	4.936377800369472e+00	1.865734371754352e-03	2.481509576118138e+00	4.865631688508744e-01	1.482736110654313e-03
5.500000e+02	1.640604785223251e-03	9.926959292264961e-01	5.678805904880041e+00	1.868416570896016e-03	2.463333762851119e+00	4.609542299798020e-01	1.482890749707865e-03
5.600000e+02	1.847891445442472e-03	9.926912309375929e-01	9.184947998510344e-02	1.879743596187756e-03	2.445186921693492e+00	4.734672072123137e-01	1.482883731396468e-03
5.700000e+02	1.482745898714180e-03	9.918203908403901e-01	3.903021453074082e-01	2.080742541103550e-03	2.295524968340634e+00	1.020180291852926e+00	1.481582869081435e-03
5.800000e+02	1.491335571885637e-03	9.917899080599918e-01	1.220386396837170e+00	2.062517192458033e-03	2.272159003168229e+00	9.925388832602662e-01	1.481537333855847e-03
5.900000e+02	1.481790694860791e-03	9.917667807295522e-01	1.961341116329109e+00	2.062757734396225e-03	2.257492322223203e+00	1.046195194798669e+00	1.481502786213045e-03
6.000000e+02	1.481711184245815e-03	9.917315617571355e-01	2.514607621891061e+00	2.041362635341683e-03	2.233201244821839e+00	1.298118638318036e+00	1.481450176056326e-03
6.100000e+02	2.018899313485288e-03	9.918426374936090e-01	3.610131816817990e+00	2.153794549432762e-03	2.097685222919243e+00	1.109032215655254e+00	1.481616101167212e-03
6.200000e+02	3.326874327635636e-03	9.908640678945009e-01	4.205920765012113e+00	2.047905437505300e-03	1.858881029078142e+00	1.576100039489745e+00	1.480154312351786e-03
6.300000e+02	2.951826150529595e-03	9.908586577464212e-01	5.127089591123684e+00	2.353500948529211e-03	1.776500397461964e+00	1.601163535546081e+00	1.480146230664024e-03
6.400000e+02	3.133435996707655e-03	9.911880640065208e-01	5.964399783199351e+00	2.337588398391048e-03	1.711734827921402e+00	1.672364619139239e+00	1.480638298256543e-03
6.500000e+02	3.255955699035799e-03	9.912743314355150e-01	4.696913254582751e-01	2.345342073413222e-03	1.655741407980658e+00	1.768955936394652e+00	1.480767164678466e-03
6.600000e+02	3.387518916690582e-03	9.912759914489346e-01	1.267628188939916e+00	2.341911886963461e-03	1.633006026993962e+00	1.823044032126204e+00	1.480769644409139e-03
6.700000e+02	3.156890511314925e-03	9.909317869605352e-01	2.191011767315531e+00	2.968329899928803e-03	1.596409282587502e+00	1.777514319748476e+00	1.480255471199772e-03
6.800000e+02	3.526083128301587e-03	9.910069451218162e-01	3.025762742720837e+00	2.983129045481192e-03	1.580596741325412e+00	1.802969067472126e+00	1.480367742580008e-03
6.900000e+02	3.335472338531157e-03	9.905988243228800e-01	3.759851223070483e+00	2.889416290722490e-03	1.462143742929448e+00	2.050773680113720e+00	1.479758091084834e-03
7.000000e+02	3.185285248729059e-03	9.907701364847893e-01	4.606152113706695e+00	2.896801194526655e-03	1.444827991381236e+00	2.112722860895604e+00	1.480013997463342e-03
7.100000e+02	3.679739341866826e-03	9.898578744864787e-01	5.568969241566013e+00	3.035512619240854e-03	1.273585843141449e+00	2.237204575685314e+00	1.478651259046897e-03
7.200000e+02	4.160028864379672e-03	9.893094122725234e-01	6.888861168817584e-02	2.800696720295744e-03	1.147573180837442e+00	2.598433411260453e+00	1.477831965323922e-03
7.300000e+02	4.310876795265935e-03	9.892005070747215e-01	1.080105631046315e+00	2.745833937742163e-03	1.138036098670552e+00	2.625469188756854e+00	1.477669282567137e-03
7.400000e+02	3.497835889096872e-03	9.893902760758865e-01	1.824310843324324e+00	2.681205721552431e-03	9.618883567526857e-01	3.080427405815994e+00	1.477952759801327e-03
7.500000e+02	3.423517984009483e-03	9.893152737496276e-01	2.765377132929497e+00	2.673778955355100e-03	9.297694515311536e-01	3.196075054978909e+00	1.477840721207694e-03
7.600000e+02	2.535681763693131e-03	9.879927613981350e-01	3.640037557957081e+00	2.852929873266625e-03	9.106919680886936e-01	3.386249940561718e+00	1.475865150164574e-03
7.700000e+02	2.366005658510515e-03	9.879457000307478e-01	4.818845881642479e+00	2.869095944734207e-03	8.913336247446129e-01	3.366030654093811e+00	1.475794849819511e-03
7.800000e+02	2.160393793950124e-03	9.878240245921586e-01	5.916338808633887e+00	2.862643683737063e-03	8.691654797737972e-01	3.451945976082252e+00	1.475613090856834e-03
7.900000e+02	2.228022633992861e-03	9.878543018556506e-01	7.739325414951337e-01	2.863850064217789e-03	8.567279491211761e-01	3.492220790248129e+00	1.475658319080942e-03
8.000000e+02	2.597471258986479e-03	9.884292336683090e-01	1.894836031726004e+00	2.862867867290948e-03	7.892998687299700e-01	3.591919558062361e+00	1.476517153132340e-03
8.100000e+02	3.006470555246862e-03	9.881730952212838e-01	3.028469229112469e+00	2.865265660841484e-03	7.696665118062178e-01	3.590233345341149e+00	1.476134533114916e-03
8.200000e+02	2.777083938709303e-03	9.882841244577242e-01	4.136293723978456e+00	2.843103736773993e-03	7.503159039042341e-01	3.620354463825694e+00	1.476300388763979e-03
8.300000e+02	2.762357747474629e-03	9.881300200354137e-01	5.218867651050505e+00	2.844853740413691e-03	7.241606316209411e-01	3.682766917292543e+00	1.476070187334110e-03
8.400000e+02	2.706831153615966e-03	9.879183447111510e-01	1.541659983539149e-01	2.841633396468110e-03	7.073257369546428e-01	3.632199460927475e+00	1.475753986399816e-03
8.500000e+02	2.289051847726075e-03	9.879096438333528e-01	1.553157767496181e+00	2.858956271812851e-03	6.453291763010344e-01	3.460051880877717e+00	1.475740989014795e-03
8.600000e+02	2.129441486002436e-03	9.877751951999766e-01	2.890056722055772e+00	2.817011467889385e-03	6.260042184295790e-01	3.298406556282227e+00	1.475540149433535e-03
8.700000e+02	2.558832152040913e-03	9.868373848425617e-01	4.016051133549629e+00	2.914994318258562e-03	5.949051353700687e-01	3.425973574468964e+00	1.474139246837839e-03
8.800000e+02	2.552190700108483e-03	9.867944914725459e-01	5.256472687905795e+00	2.919825603102790e-03	5.767866281097755e-01	3.458515590306877e+00	1.474075172653844e-03
8.900000e+02	2.413030805839347e-03	9.867267705658110e-01	1.683563225154912e-01	2.997837160151905e-03	5.072142575096699e-01	3.601449204729678e+00	1.473974011056216e-03
9.000000e+02	2.371171834042373e-03	9.866984189973158e-01	1.439662531795821e+00	2.987863745402400e-03	4.803284555810931e-01	3.637033072804740e+00	1.473931659438340e-03
9.100000e+02	2.459299523936415e-03	9.867067106187221e-01	2.770232514340503e+00	2.978394151188749e-03	4.573627211647786e-01	3.606028485234077e+00	1.473944045475516e-03
9.200000e+02	2.395955381779873e-03	9.866702691964024e-01	4.119417193561915e+00	2.945483717460137e-03	4.272647254563854e-01	3.557251511336267e+00	1.473889609221198e-03
9.300000e+02	2.451983502729583e-03	9.864390465515519e-01	5.491008124760651e+00	2.967169188632704e-03	4.115929725132457e-01	3.483594006709916e+00	1.473544208468483e-03
9.400000e+02	3.188422175846549e-03	9.865512558678210e-01	4.356045398748771e-01	2.881456274535696e-03	3.744599817503388e-01	3.571759034593554e+00	1.473711826922662e-03
9.500000e+02	4.104651548444265e-03	9.851198898704049e-01	1.698677492277255e+00	3.170522695186438e-03	4.144127555679370e-01	3.652050643414996e+00	1.471573650131035e-03
9.600000e+02	4.224707616195627e-03	9.854395350825833e-01	3.092499732378241e+00	3.204404852239851e-03	3.827385744601770e-01	3.707123911840520e+00	1.472051136654725e-03
9.700000e+02	4.257173731840756e-03	9.855059341556148e-01	4.526239587886871e+00	3.212815245204176e-03	3.601477176261574e-01	3.693165469462932e+00	1.472150323695075e-03
9.800000e+02	4.233585012591250e-03	9.855093427245829e-01	5.951509203986373e+00	3.119836873067127e-03	3.255137054640791e-01	3.695134645514055e+00	1.472155415420793e-03
9.900000e+02	4.210715370945771e-03	9.845378566215051e-01	1.169583287051780e+00	3.996923822276148e-03	3.832690547919169e-01	3.555368966462724e+00	1.470704207942943e-03
