#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.767501538177764e-03	9.819253182157897e-01	3.738411989609749e+00	8.956868604387754e-04	4.587477419628682e+00	2.237394374786579e+00	1.466801593938965e-03
2.200000e+02	2.848154989007192e-03	9.814138521863166e-01	5.512606068707717e+00	8.727662648221838e-04	4.532009148052061e+00	2.302739435227961e+00	1.466037565174904e-03
2.300000e+02	2.847891061116918e-03	9.811616468814860e-01	1.993020905387943e-01	9.288943801928762e-04	4.460385355903570e+00	3.164824016759920e+00	1.465660820491512e-03
2.400000e+02	2.207949813541077e-03	9.809025065611825e-01	1.918133912488430e+00	8.736030179680442e-04	4.287999775901166e+00	3.462714662201400e+00	1.465273716271035e-03
2.500000e+02	2.662356699955631e-03	9.810182040062413e-01	3.859981997699385e+00	9.410047873664187e-04	4.102476428843909e+00	3.551983559653104e+00	1.465446545297518e-03
2.600000e+02	2.775305677219958e-03	9.810870767927452e-01	5.750839954280289e+00	9.463974505965142e-04	4.103318239476670e+00	3.488322096250013e+00	1.465549427574967e-03
2.700000e+02	2.920299289317216e-03	9.825276562460520e-01	9.606365178745458e-01	9.394303432963914e-04	3.926588069757067e+00	3.916790279493823e+00	1.467701367441581e-03
2.800000e+02	1.165245939677870e-03	9.846009682011729e-01	2.204706834349950e+00	5.745368034726115e-05	1.130707793320131e+00	6.706068030206519e-01	1.470798484120506e-03
2.900000e+02	1.515109998539314e-03	9.830165378135594e-01	2.754362244550848e+00	4.214665501864584e-04	3.040293665021221e+00	6.005599798096727e+00	1.468431659500625e-03
3.000000e+02	1.165004239340651e-03	9.840520093236387e-01	3.352827471687978e+00	1.645268297423593e-03	2.063113866296047e+00	1.674644612528066e+00	1.469978448480690e-03
3.100000e+02	2.067316538482860e-03	9.841334179560273e-01	4.889456518328982e+00	1.623759998049283e-03	2.034148883026770e+00	1.686048152246664e+00	1.470100056824555e-03
3.200000e+02	3.107306320495714e-03	9.847554003958765e-01	4.266652904680066e-01	1.569364561298399e-03	1.866505362476952e+00	1.494328923351343e+00	1.471029175177294e-03
3.300000e+02	3.367863071404657e-03	9.848293086715044e-01	1.694176970894271e+00	1.368944087721610e-03	1.607518117669319e+00	1.948723703662013e+00	1.471139579476364e-03
3.400000e+02	3.226987851173840e-03	9.847778907422222e-01	3.141696159394983e+00	1.364216921885404e-03	1.568847748995975e+00	1.997159749831775e+00	1.471062771292249e-03
3.500000e+02	3.536521756496728e-03	9.848362126457639e-01	4.538177767416287e+00	1.347034466884224e-03	1.528610978032873e+00	2.095630570818026e+00	1.471149892644036e-03
3.600000e+02	3.890251487212963e-03	9.844953636050868e-01	6.043942368980773e+00	1.424683742522279e-03	1.236018514329808e+00	2.364622856366366e+00	1.470640731807786e-03
3.700000e+02	3.543229553125056e-03	9.849398574689102e-01	1.117858362615199e+00	1.361990565100564e-03	1.185385180017522e+00	2.530293362238170e+00	1.471304717444837e-03
3.800000e+02	4.457325432898795e-03	9.843938033779238e-01	2.743263962334499e+00	1.128863808659463e-03	8.329749737339242e-01	2.704126934725615e+00	1.470489020979763e-03
3.900000e+02	5.184434839677668e-03	9.841171940032135e-01	4.279965166048690e+00	1.104479871591340e-03	1.636857530995010e-01	3.354256173141822e+00	1.470075821458173e-03
4.000000e+02	5.849700009351413e-03	9.831873744669468e-01	5.726385928911955e+00	1.026430913776021e-03	5.688857055344650e-02	3.569863608842391e+00	1.468686855563751e-03
4.100000e+02	5.798268863807922e-03	9.828402931068209e-01	1.051134828030275e+00	1.203695537156319e-03	6.228103359963529e+00	3.707567943407597e+00	1.468168384878847e-03
4.200000e+02	5.950318509976595e-03	9.831508457321723e-01	2.641441002153925e+00	1.197703554339750e-03	6.136234098718813e+00	3.859605877255292e+00	1.468632288881949e-03
4.300000e+02	5.320399901621751e-03	9.831340172303777e-01	4.342866390519651e+00	1.428686317778176e-03	6.066237221020410e+00	3.846812996818150e+00	1.468607150439343e-03
4.400000e+02	5.316981536473893e-03	9.829854452118808e-01	5.916340094376443e+00	1.395888873765396e-03	6.038375760634871e+00	3.926507905074419e+00	1.468385213323043e-03
4.500000e+02	5.741649762588704e-03	9.833454499884228e-01	1.214548505489490e+00	1.403813268984832e-03	6.029694373021773e+00	3.971847918398207e+00	1.468922989027836e-03
4.600000e+02	5.607248678570889e-03	9.836319732877908e-01	2.785794117115004e+00	1.413759164703669e-03	6.014822043604579e+00	3.994806663714726e+00	1.469350997985765e-03
4.700000e+02	5.859910453812333e-03	9.838974041682506e-01	4.458867457581812e+00	1.337810762011069e-03	5.825173801045319e+00	4.076353430525527e+00	1.469747499054957e-03
4.800000e+02	5.863387673952870e-03	9.833664370868247e-01	6.100517808515019e+00	3.320490098050687e-04	4.474727291795035e+00	5.375220732491992e+00	1.468954339588635e-03
4.900000e+02	5.472379753781358e-03	9.824846247596413e-01	1.701930778513742e+00	3.087001147169416e-04	3.878309184856807e+00	5.749273996607887e+00	1.467637086939097e-03
5.000000e+02	5.338478611629910e-03	9.822022101971518e-01	3.455497766681989e+00	4.726005951733976e-04	3.227464446522045e+00	5.736013181029719e-02	1.467215215618818e-03
5.100000e+02	5.368963744210442e-03	9.824145145005463e-01	5.043702578388380e+00	8.508967253229595e-04	2.800870732434959e+00	5.955724469144231e-01	1.467532356123133e-03
5.200000e+02	6.492937784404299e-03	9.824275750117596e-01	4.433876805031801e-01	3.378053039493167e-04	2.241641437977596e+00	1.192970220893111e+00	1.467551865935448e-03
5.300000e+02	6.201222135811370e-03	9.820128586199687e-01	2.115896747442047e+00	3.462510447640893e-04	1.915556194678984e+00	1.555357985529267e+00	1.466932361933233e-03
5.400000e+02	5.823055873032443e-03	9.817970502033175e-01	3.884140615361680e+00	3.209107218847959e-04	2.082544882586254e+00	1.353055131609535e+00	1.466609986978990e-03
5.500000e+02	4.436328933236183e-03	9.815839117144197e-01	5.718179526821808e+00	3.259364772230999e-04	1.559984202736966e+00	1.824527173294598e+00	1.466291600367050e-03
5.600000e+02	4.744434651897007e-03	9.812447017295858e-01	1.302139484864481e+00	3.445572231254837e-04	1.522445548036031e+00	1.799756769919729e+00	1.465784887955012e-03
5.700000e+02	4.931606556280404e-03	9.814155711240323e-01	3.262587921372199e+00	2.402305906773177e-04	1.545770001483799e+00	1.616438874824215e+00	1.466040132926783e-03
5.800000e+02	4.804593339678715e-03	9.819011214431944e-01	4.958803862500968e+00	4.339110858931645e-04	1.883920232972299e+00	1.339587154936727e+00	1.466765448761778e-03
5.900000e+02	4.558557006242149e-03	9.818870969790523e-01	4.447674941085792e-01	5.327179616847170e-04	1.906263128355189e+00	1.301586456421480e+00	1.466744498995053e-03
6.000000e+02	5.686915536444808e-03	9.827610323405451e-01	2.094218324704880e+00	1.371135006632390e-03	3.119360624157807e+00	1.603984649755120e-01	1.468049985020779e-03
6.100000e+02	5.650497923926317e-03	9.826787376435024e-01	3.690082184233797e+00	1.352355506002483e-03	3.077877589590069e+00	2.606126622784842e-01	1.467927053072131e-03
6.200000e+02	5.852136674426910e-03	9.828302129661100e-01	5.349462909142382e+00	1.383710324563358e-03	3.109025860555979e+00	2.331714540932361e-01	1.468153327148705e-03
6.300000e+02	5.385398735735554e-03	9.821734753877770e-01	6.618519406988377e-01	1.425679821280457e-03	3.079175744797048e+00	3.477868502442428e-01	1.467172291515110e-03
6.400000e+02	5.264847867409573e-03	9.823903745569308e-01	2.311672410014459e+00	1.348591590367860e-03	2.996508420660324e+00	4.843133253019103e-01	1.467496295837167e-03
6.500000e+02	5.607380353217826e-03	9.833440538608873e-01	3.797981442400288e+00	1.450813299217977e-03	2.850313115716763e+00	8.091756330950385e-01	1.468920903490315e-03
6.600000e+02	6.323303841382847e-03	9.861637885050653e-01	4.805321710335261e+00	1.617027633991302e-03	2.641168184854780e+00	1.359002393099574e+00	1.473133027563132e-03
6.700000e+02	6.670283401219582e-03	9.867787670942695e-01	6.234913593969835e+00	1.496282723228333e-03	2.695958976422291e+00	1.183023030008567e+00	1.474051683552695e-03
6.800000e+02	6.568941768476080e-03	9.869250750629310e-01	1.170101057651016e+00	1.507982203060588e-03	2.648295548718719e+00	1.279760348244653e+00	1.474270238627769e-03
6.900000e+02	6.592622535443872e-03	9.867169198572104e-01	2.432530805115863e+00	1.516859451053822e-03	2.634906995554740e+00	1.294990299203806e+00	1.473959296052123e-03
7.000000e+02	6.571804997053318e-03	9.865968758354555e-01	3.627580491984367e+00	1.484717505068222e-03	2.466450699439472e+00	1.523950405585328e+00	1.473779974102493e-03
7.100000e+02	5.229602956095458e-03	9.852321994968558e-01	4.902275989856869e+00	1.577874705667365e-03	2.429273875396295e+00	1.618938128397996e+00	1.471741418428722e-03
7.200000e+02	4.366123246463476e-03	9.860111461236206e-01	7.278182431884558e-02	1.998013783511088e-03	2.331107098747299e+00	1.614172104409971e+00	1.472905010132221e-03
7.300000e+02	4.295876380320899e-03	9.859469758458177e-01	1.419845844024997e+00	1.997228692378579e-03	2.322655011208024e+00	1.624651832219713e+00	1.472809152469710e-03
7.400000e+02	4.090354451118407e-03	9.856313204885937e-01	2.657272877806465e+00	2.039712555485489e-03	2.216282839512375e+00	1.852833114954857e+00	1.472337625997663e-03
7.500000e+02	4.271444226783981e-03	9.855354534117370e-01	4.116504900451978e+00	2.041191318737913e-03	2.170763677639809e+00	1.822712071039077e+00	1.472194419606575e-03
7.600000e+02	4.267552986676706e-03	9.857297797467431e-01	5.528789982135078e+00	2.132230912690242e-03	2.103686971492799e+00	1.857206195907442e+00	1.472484704593268e-03
7.700000e+02	4.055789407102769e-03	9.854638523376513e-01	5.153989022730718e-01	2.122493411351374e-03	2.001306264771614e+00	2.046937143820334e+00	1.472087461808820e-03
7.800000e+02	3.239171019490164e-03	9.861878499885216e-01	1.943566309774484e+00	2.277627086354154e-03	1.709991155701208e+00	2.261083352619791e+00	1.473168970645189e-03
7.900000e+02	3.070163919775761e-03	9.862298086753197e-01	3.259416721479010e+00	2.285195475283769e-03	1.701913853486294e+00	2.272156028465102e+00	1.473231648597914e-03
8.000000e+02	3.521451641962539e-03	9.864970930260878e-01	4.567023263978428e+00	2.256969974148849e-03	1.682184327968206e+00	2.292577854478108e+00	1.473630918383985e-03
8.100000e+02	3.544246404425932e-03	9.864294799907123e-01	5.870186090321777e+00	2.257185541612825e-03	1.663048994578711e+00	2.308221723380805e+00	1.473529917924765e-03
8.200000e+02	4.902394036646608e-03	9.872943119827108e-01	7.658206444739122e-01	6.298371840077635e-04	3.227726788873913e+00	8.190888512263418e-01	1.474821805322737e-03
8.300000e+02	4.077081851796894e-03	9.874149780155691e-01	1.839303653806395e+00	8.693889410928953e-04	2.850776709076264e+00	1.350656388662412e+00	1.475002056433537e-03
8.400000e+02	4.253388824961228e-03	9.873770905708665e-01	2.436757593596313e+00	3.011390074662803e-03	2.463887039725513e+00	2.307270877972427e+00	1.474945460108695e-03
8.500000e+02	3.834839862856271e-03	9.877820572655496e-01	3.654307873756694e+00	3.006804227145467e-03	2.425945214177862e+00	2.312414089105710e+00	1.475550399997945e-03
8.600000e+02	4.519029816124411e-03	9.890911502786078e-01	4.738552616297640e+00	3.211210741461589e-03	2.401001209622975e+00	2.375167201297292e+00	1.477505925212080e-03
8.700000e+02	4.654589463874992e-03	9.893969368938799e-01	5.799944128666699e+00	3.197787515273397e-03	2.388361724296828e+00	2.350716496242208e+00	1.477962709741784e-03
8.800000e+02	4.522507720778090e-03	9.895521389659727e-01	4.898138243306521e-01	3.197576013951767e-03	2.370641697078554e+00	2.405387446130260e+00	1.478194550842635e-03
8.900000e+02	4.636264489782918e-03	9.899306951213063e-01	1.431666054406509e+00	3.180775383228062e-03	2.342228332519707e+00	2.478755423043483e+00	1.478760038626418e-03
9.000000e+02	3.280874930603466e-03	9.914648097164983e-01	1.409233158049169e+00	1.980880272205789e-03	2.186545428254873e+00	3.536965282531909e+00	1.481051701435971e-03
9.100000e+02	6.109989658881616e-03	9.956742816259607e-01	1.065684979321217e+00	1.081368657839870e-03	2.870802488962241e+00	3.882327676577030e+00	1.487339817234492e-03
9.200000e+02	5.788007258866365e-03	9.956679030281025e-01	1.527498666818693e+00	5.881010399066905e-04	4.702742553851686e+00	2.004380013755220e+00	1.487330288874919e-03
9.300000e+02	6.314115083091619e-03	9.961581831440830e-01	2.001785876799559e+00	5.741226895546319e-04	2.934579889357330e+00	3.673040070449589e+00	1.488062670087885e-03
9.400000e+02	4.866555830685943e-03	9.933311506293806e-01	2.130146920845571e+00	4.961304228118605e-04	7.533115780467496e-01	6.067044012844931e+00	1.483839644444532e-03
9.500000e+02	4.577170662131314e-03	9.928207317946212e-01	2.764458092604306e+00	5.070588588590952e-04	5.939308376508440e-01	6.231419868064534e+00	1.483077179981591e-03
9.600000e+02	4.519827212630844e-03	9.929522445657990e-01	3.441693819028016e+00	5.044995497871721e-04	5.784429189225641e-01	6.242525502486804e+00	1.483273633967254e-03
9.700000e+02	4.653186390582869e-03	9.928201320929496e-01	4.104647487285107e+00	1.228098666100056e-04	1.210532684396909e-01	4.271106224069384e-01	1.483076284146285e-03
9.800000e+02	4.829403515447681e-03	9.920714236409655e-01	4.749939259963202e+00	3.223175582098678e-04	4.904890532832747e+00	1.966970349245923e+00	1.481957862276115e-03
9.900000e+02	5.000655802652903e-03	9.929832092151374e-01	5.242266465004699e+00	3.095883910154842e-04	4.759651779219935e+00	2.303368439937058e+00	1.483319889009428e-03
