#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.389702020965018e-03	9.742472047851085e-01	3.371979877087545e+00	5.647481741515693e-04	4.133866000159369e+00	2.491714841465465e+00	1.455332015948012e-03
3.500000e+02	5.108834927032031e-03	9.744013534053346e-01	5.837926200148945e+00	1.624352186898949e-03	3.304058782229736e+00	3.355482788447973e+00	1.455562283400797e-03
3.600000e+02	5.301152370624264e-03	9.745975449420096e-01	1.998733108250061e+00	1.637717697103152e-03	3.291740321151771e+00	3.400688698630277e+00	1.455855354628694e-03
3.700000e+02	5.677318726708756e-03	9.744183695867747e-01	4.429958658269864e+00	1.652140179078226e-03	3.050219139023002e+00	3.678322229629993e+00	1.455587702199555e-03
3.800000e+02	5.321203936606296e-03	9.742341497050682e-01	6.914953551567850e-01	1.507082760092138e-03	2.738305882856938e+00	3.952666851770646e+00	1.455312514248792e-03
3.900000e+02	5.535727672447072e-03	9.698055841565240e-01	3.675005316679866e+00	1.495604402045712e-03	2.334621960532546e+00	4.192182818500461e+00	1.448697116025563e-03
4.000000e+02	5.640973158565597e-03	9.699483255605912e-01	3.499599195923960e-01	1.489160276389850e-03	2.311466602992091e+00	4.217177719627591e+00	1.448910343360803e-03
4.100000e+02	5.737734649481412e-03	9.697752823028742e-01	3.357735753335351e+00	1.805698852257149e-03	2.099347302647935e+00	4.373052019766872e+00	1.448651851068638e-03
4.200000e+02	4.566690390112482e-03	9.698403027015985e-01	1.793962485182233e-01	2.081759985077808e-03	1.750503814328558e+00	4.573639865893124e+00	1.448748978643127e-03
4.300000e+02	4.118585203902103e-03	9.698725264091123e-01	3.160632652620488e+00	2.336400023844900e-03	1.590632857852943e+00	4.708770689284767e+00	1.448797114468395e-03
4.400000e+02	3.918706992426437e-03	9.704803155839592e-01	6.079803940141370e+00	2.320252871308655e-03	1.569088227511035e+00	4.758288876928923e+00	1.449705030899417e-03
4.500000e+02	3.814476427634707e-03	9.707124182790980e-01	2.653852056981409e+00	2.322547245448766e-03	1.557855648732307e+00	4.787222947358112e+00	1.450051746272645e-03
4.600000e+02	3.402813945708541e-03	9.707369535373856e-01	5.548361212003910e+00	2.586506900301674e-03	1.391791279426293e+00	4.927855579305220e+00	1.450088397080294e-03
4.700000e+02	3.357618031469470e-03	9.707351844709865e-01	2.098687264415084e+00	2.591230024328159e-03	1.353095439186689e+00	4.996117369240951e+00	1.450085754446108e-03
4.800000e+02	3.426115201513058e-03	9.706754638006259e-01	4.995349521556716e+00	2.611464695160953e-03	1.331401753133657e+00	4.974614354291916e+00	1.449996543614234e-03
4.900000e+02	3.397866908960192e-03	9.704323837581539e-01	1.554978646402856e+00	2.610936040734525e-03	1.316841791987163e+00	5.032678259695182e+00	1.449633430262192e-03
5.000000e+02	3.366025322943299e-03	9.704113171049852e-01	4.432666676265208e+00	2.609973709730133e-03	1.312387029972343e+00	5.049163622093496e+00	1.449601960862357e-03
5.100000e+02	3.212106917797231e-03	9.705211990663651e-01	1.061165927506451e+00	2.616146749569746e-03	1.302082432891849e+00	5.048016273208110e+00	1.449766102710120e-03
5.200000e+02	3.239834209672034e-03	9.702804714397464e-01	3.868151278388758e+00	2.630464999871471e-03	1.270718261983427e+00	5.149616087540050e+00	1.449406503400601e-03
5.300000e+02	2.339618562667929e-03	9.711489065614093e-01	4.810124260575320e-01	2.733943959227262e-03	9.517052378341410e-01	5.418918926352736e+00	1.450703773159367e-03
5.400000e+02	2.188922872923714e-03	9.712180888411240e-01	3.408071457717502e+00	2.762940898311297e-03	8.975098026902839e-01	5.364554958705694e+00	1.450807117758264e-03
5.500000e+02	2.062682666291265e-03	9.712861074523963e-01	6.274120499491808e+00	2.761510751482742e-03	8.827292927679197e-01	5.321600440187261e+00	1.450908724067400e-03
5.600000e+02	2.037262474366561e-03	9.711770672424100e-01	2.802025585092289e+00	2.761024827039639e-03	8.723185648786347e-01	5.334423314675523e+00	1.450745839629201e-03
5.700000e+02	2.083730777565545e-03	9.712616802102796e-01	5.617247364269099e+00	2.766728848137670e-03	8.656598126256974e-01	5.337367733484110e+00	1.450872234614478e-03
5.800000e+02	1.724641300492749e-03	9.709164636618044e-01	2.049301219122258e+00	2.729988756878824e-03	7.114650362743896e-01	5.596487895082335e+00	1.450356549588169e-03
5.900000e+02	1.746632216346503e-03	9.708336701507915e-01	4.899962494432467e+00	2.725168406520202e-03	6.975659474341362e-01	5.604827805027671e+00	1.450232872510423e-03
6.000000e+02	1.809482239730403e-03	9.706923387588373e-01	1.488250884046165e+00	2.722023803773526e-03	5.753010111873801e-01	5.727422769925003e+00	1.450021751453510e-03
6.100000e+02	1.912042351137404e-03	9.714544477259934e-01	4.431332887048287e+00	2.735273043825508e-03	5.146936839097926e-01	5.667155490767255e+00	1.451160191034445e-03
6.200000e+02	1.717950584394197e-03	9.717801145682698e-01	8.591435430623958e-01	2.728468845363183e-03	5.026887512093025e-01	5.742570071358633e+00	1.451646672678703e-03
6.300000e+02	2.787003319750643e-03	9.734494169832197e-01	3.515238526651852e+00	2.865563935427706e-03	4.878440405005689e-01	5.792240534046649e+00	1.454140279267302e-03
6.400000e+02	2.718429826126920e-03	9.735461233213175e-01	6.153178646011252e+00	2.826240592603937e-03	4.702267978940380e-01	5.763158291736232e+00	1.454284739348160e-03
6.500000e+02	2.862449838652457e-03	9.735695887374126e-01	2.472982037113466e+00	2.843294472937669e-03	4.584117182050221e-01	5.750028466882600e+00	1.454319792023849e-03
6.600000e+02	2.757519031445879e-03	9.735832807919119e-01	5.036406654802240e+00	2.851873847461407e-03	4.477786613957666e-01	5.769121688847466e+00	1.454340245236524e-03
6.700000e+02	2.088665488107654e-03	9.733261730714097e-01	1.538984530364500e+00	1.825893517352846e-03	3.338219943540038e-01	5.684168411355488e+00	1.453956177316845e-03
6.800000e+02	2.007534625298582e-03	9.733405528654286e-01	4.030596664067634e+00	1.942683728851017e-03	2.232492846711017e-01	5.906535256546453e+00	1.453977657875902e-03
6.900000e+02	2.192213469884642e-03	9.732756128802076e-01	3.195489749526474e-01	1.949386779810880e-03	1.976558410150305e-01	5.963699384660528e+00	1.453880650423232e-03
7.000000e+02	2.240770555858089e-03	9.731948439664334e-01	2.942821671797643e+00	1.948461474185696e-03	1.947120889763291e-01	5.949712165715886e+00	1.453759997692045e-03
7.100000e+02	1.832421822975434e-03	9.714877353983856e-01	5.229481533928103e+00	2.150590033040948e-03	5.671113841039108e+00	9.780264503611612e-01	1.451209916212132e-03
7.200000e+02	1.829114611777256e-03	9.714467443657330e-01	1.814681696994124e+00	2.140786270831839e-03	5.662005121393830e+00	9.132610775500537e-01	1.451148683742700e-03
7.300000e+02	1.749577943117326e-03	9.724435731683602e-01	5.271640727740350e+00	2.438761940228666e-03	5.393732907419928e+00	4.878119001374384e-01	1.452637748185233e-03
7.400000e+02	1.830009915393757e-03	9.721278169092945e-01	1.611751483579719e+00	2.450865595228745e-03	5.372555883133795e+00	6.028851204277529e-01	1.452166070985856e-03
7.500000e+02	2.275093399594219e-03	9.721788953951132e-01	4.579600873829464e+00	2.429333617426893e-03	5.340941613568141e+00	3.872506732628605e-01	1.452242372108787e-03
7.600000e+02	2.392865622583368e-03	9.721240725095026e-01	1.011170668278929e+00	2.423830693592638e-03	5.331211795491668e+00	4.037795790271340e-01	1.452160477595522e-03
7.700000e+02	2.414044147378322e-03	9.721396139065610e-01	3.792317414323948e+00	2.416263188436520e-03	5.314155320843783e+00	3.568292469634019e-01	1.452183693359037e-03
7.800000e+02	2.511213790863750e-03	9.722157588329001e-01	2.101612796504436e-01	2.404359285507566e-03	5.292636188396362e+00	3.929564749070597e-01	1.452297438770478e-03
7.900000e+02	2.571173096197343e-03	9.724209096916639e-01	2.955994483701188e+00	2.406157632946151e-03	5.260473891879989e+00	3.857701547971774e-01	1.452603893447886e-03
8.000000e+02	4.665076211503693e-03	9.755586501001799e-01	4.755792193935823e+00	2.537202443463384e-03	4.779379116815299e+00	1.731091857886348e+00	1.457291055034616e-03
8.100000e+02	4.622154291767216e-03	9.753878225499387e-01	8.161045321675289e-01	2.521069140147707e-03	4.726613097006995e+00	1.837936614414485e+00	1.457035872569784e-03
8.200000e+02	4.612922311164008e-03	9.757264049762728e-01	3.265905990348362e+00	2.562573446757021e-03	4.607799754488362e+00	1.882200151777762e+00	1.457541647533943e-03
8.300000e+02	4.612054360806096e-03	9.756111914422302e-01	5.736874290690475e+00	2.603622412382649e-03	4.442407958986414e+00	1.938181778052526e+00	1.457369541374500e-03
8.400000e+02	4.268344172817756e-03	9.758823913868759e-01	1.846524821211939e+00	2.631466145001372e-03	4.368590503468912e+00	1.974196434988294e+00	1.457774660280901e-03
8.500000e+02	4.099524879301744e-03	9.760662342331478e-01	4.228668269355739e+00	2.208240683596829e-03	4.292727113789828e+00	1.990948284036063e+00	1.458049285015535e-03
8.600000e+02	4.431165562888681e-03	9.761183856848977e-01	4.771213397847376e-01	2.425993811347363e-03	4.293659960594255e+00	1.776016256534026e+00	1.458127188936673e-03
8.700000e+02	3.926937954479787e-03	9.766470515738530e-01	2.876197423335251e+00	2.350847906983287e-03	4.189661068465208e+00	1.760568754850644e+00	1.458916910878042e-03
8.800000e+02	3.810043386937135e-03	9.758326093541779e-01	5.178539641757240e+00	2.233859584740823e-03	4.058617470445329e+00	1.926503039088660e+00	1.457700295801692e-03
8.900000e+02	3.697197464066440e-03	9.758940719254279e-01	1.279399426397585e+00	2.250233252989437e-03	4.008868995495421e+00	1.944821919853969e+00	1.457792108687871e-03
9.000000e+02	3.612955766429702e-03	9.758824461234664e-01	3.606910062763241e+00	2.266577966377113e-03	3.995692246552242e+00	1.967904207048676e+00	1.457774742046506e-03
9.100000e+02	3.901318132851441e-03	9.755025081321893e-01	5.975581653947930e+00	2.278112269527565e-03	3.976714785618699e+00	1.995777278506201e+00	1.457207190074004e-03
9.200000e+02	4.209843736610246e-03	9.754413490692943e-01	2.121716585816650e+00	2.083870230811960e-03	3.936137480367410e+00	2.000090815053718e+00	1.457115830569087e-03
9.300000e+02	4.329606371915302e-03	9.754225218364393e-01	4.516295903006946e+00	2.170731974551053e-03	3.810142505500449e+00	2.100569978638266e+00	1.457087706418860e-03
9.400000e+02	4.155259081644163e-03	9.754830941732741e-01	5.968005398770341e-01	2.121339672484807e-03	3.792910153367721e+00	2.147497146262741e+00	1.457178189471460e-03
9.500000e+02	3.984915788844334e-03	9.753388547930276e-01	3.001220139717300e+00	2.116876484933116e-03	3.779016806670748e+00	2.144287304101742e+00	1.456962724457035e-03
9.600000e+02	4.061111628812371e-03	9.747999357111197e-01	5.402916893792267e+00	2.164576199426698e-03	3.723148102601576e+00	2.217349619865324e+00	1.456157686279810e-03
9.700000e+02	4.267734246716354e-03	9.747478407831187e-01	1.528312322740788e+00	2.146861444603002e-03	3.712437583251503e+00	2.277826423488812e+00	1.456079866793939e-03
9.800000e+02	5.519521648023104e-03	9.732160012252511e-01	3.469616304542689e+00	1.399258102124265e-03	3.899786011265167e+00	2.643971818171651e+00	1.453791602438741e-03
9.900000e+02	5.316233728033280e-03	9.728060116752622e-01	6.064488170986793e+00	1.384849716932583e-03	3.828500451440140e+00	2.753748461043570e+00	1.453179159400288e-03
