#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.972926437963438e-03	1.010599626433722e+00	3.256148310035386e+00	1.354428944488424e-04	2.497642654295962e+00	2.290710703909938e+00	1.509635320922994e-03
1.800000e+02	1.914244997869031e-03	1.010902179446433e+00	2.205114861989840e+00	1.372801011197601e-04	2.524472613855622e+00	2.323107641649651e+00	1.510087275092076e-03
1.900000e+02	1.800013755404286e-03	1.010896161675503e+00	1.555502383499989e+00	1.151014404804562e-04	2.422222631111673e+00	2.052645161627310e+00	1.510078285736340e-03
2.000000e+02	2.984542007550316e-03	1.011858956391554e+00	7.033363898153999e-01	9.152055590190383e-04	2.434919046414030e+00	1.803628459929677e+00	1.511516510006496e-03
2.100000e+02	1.771295772546814e-03	1.009063422605394e+00	5.805750960289614e+00	3.730263978875456e-04	3.681135023867906e+00	6.947059254091421e-01	1.507340537213677e-03
2.200000e+02	2.059737442305343e-03	1.011748157897947e+00	3.772696317211439e+00	1.482898049029017e-03	5.421280246625813e+00	5.175335129909608e-02	1.511350999041442e-03
2.300000e+02	2.202599054503537e-03	1.012195672758745e+00	2.643258384720377e+00	1.463614240248860e-03	5.326123814980158e+00	1.621945147253571e-01	1.512019497448555e-03
2.400000e+02	2.250247346310929e-03	1.012194906510646e+00	1.513137597183012e+00	1.473665468887759e-03	5.306631278441754e+00	1.779152625275578e-01	1.512018352825931e-03
2.500000e+02	2.554919517332561e-03	1.012135931964907e+00	3.267687634064506e-01	1.465212629781450e-03	5.279254326673889e+00	2.548152662978103e-01	1.511930256556198e-03
2.600000e+02	3.458502588719091e-03	1.012489893541285e+00	6.002284792525392e+00	6.873370012492036e-04	6.281314559608422e+00	5.029079013782193e+00	1.512459004919025e-03
2.700000e+02	2.913119036867690e-03	1.013073806228766e+00	4.773194420890905e+00	1.073584955055980e-03	5.948679480686937e+00	5.409940911684632e+00	1.513331254615441e-03
2.800000e+02	2.748138977826785e-03	1.013104318938554e+00	3.578213573194225e+00	1.079210982963766e-03	5.927959809651486e+00	5.413333151548620e+00	1.513376834549600e-03
2.900000e+02	2.902542497895900e-03	1.012328840251183e+00	2.155694496580668e+00	1.038614983117491e-03	5.828782503522188e+00	5.735805140315808e+00	1.512218423259454e-03
3.000000e+02	3.073422182465459e-03	1.012431418349446e+00	1.500741037179288e+00	7.525978324899288e-04	5.512247956129906e+00	5.551946239321048e+00	1.512371654584936e-03
3.100000e+02	3.096061281873755e-03	1.012361141227845e+00	2.921598253219554e-01	7.491831109751393e-04	5.488400742040637e+00	5.630523228504648e+00	1.512266674509497e-03
3.200000e+02	3.542060881072866e-03	1.012010656955950e+00	5.439203160727979e+00	7.828676499988062e-04	5.462926293063779e+00	5.667594141980755e+00	1.511743120549609e-03
3.300000e+02	3.683749146917476e-03	1.012107442314967e+00	4.321440148873523e+00	7.769195136854641e-04	5.433057730167786e+00	5.691834553366726e+00	1.511887698672042e-03
3.400000e+02	3.774660469541009e-03	1.012073927513088e+00	3.161160902613421e+00	7.652073018642089e-04	5.409471403491734e+00	5.751016549512387e+00	1.511837634207969e-03
3.500000e+02	3.812191174301881e-03	1.011373736593731e+00	1.949107910160523e+00	7.118288883612945e-04	5.242106687570740e+00	6.019103575726459e+00	1.510791687904800e-03
3.600000e+02	3.440811552061063e-03	1.011440611788056e+00	8.768452191773243e-01	7.386212143586910e-04	5.153604759222957e+00	6.111476066673261e+00	1.510891586175893e-03
3.700000e+02	3.368752812792871e-03	1.011247089267855e+00	6.085995640659966e+00	7.671314455854191e-04	5.135058387431863e+00	6.150693125540228e+00	1.510602501929027e-03
3.800000e+02	3.292239493959589e-03	1.011430089485382e+00	5.040570410700131e+00	7.857741034956401e-04	5.113139412894256e+00	6.166069697296794e+00	1.510875867943510e-03
3.900000e+02	2.890537317540498e-03	1.011325056844434e+00	4.050761376224753e+00	7.694439943952069e-04	5.132533872480446e+00	6.074335036489005e+00	1.510718970018280e-03
4.000000e+02	3.207970042357543e-03	1.011486499957907e+00	3.050194740797886e+00	7.813500378472023e-04	5.104630631979667e+00	6.065493996330896e+00	1.510960133996619e-03
4.100000e+02	2.767798141044164e-03	1.011607522392613e+00	2.001622370031304e+00	1.152827259670041e-03	4.382532648508258e+00	4.624242670254262e-01	1.511140917501063e-03
4.200000e+02	2.351489206141602e-03	1.011635308865796e+00	1.565561102162896e+00	1.043608890091692e-03	3.403221058601522e+00	8.029583879088876e-01	1.511182424978667e-03
4.300000e+02	2.566047433515294e-03	1.012678183024390e+00	2.975202190287360e-01	1.077548639522839e-03	3.295461949611703e+00	1.042676589086816e+00	1.512740272046796e-03
4.400000e+02	1.972808155403206e-03	1.014989124814048e+00	6.152244371222299e+00	1.115040304280392e-03	2.756032107725651e+00	9.239412171307609e-01	1.516192360548525e-03
4.500000e+02	1.911126106082736e-03	1.015502802841867e+00	4.645696975757943e+00	1.103530404121119e-03	2.731037789786550e+00	1.037497192719519e+00	1.516959693599216e-03
4.600000e+02	2.075105022542296e-03	1.016127762206922e+00	3.461486020619757e+00	1.070083424535823e-03	2.277937753443580e+00	1.198867829385416e+00	1.517893258887536e-03
4.700000e+02	1.447788550514834e-03	1.015104931857568e+00	2.096561160945285e+00	1.319626013354358e-03	2.387165389505276e+00	9.866283917314622e-01	1.516365353293364e-03
4.800000e+02	1.189256646070185e-03	1.014977724602170e+00	6.084877696052385e-01	1.324483327959651e-03	2.376981037310402e+00	1.085815495471702e+00	1.516175330893986e-03
4.900000e+02	1.324266353405167e-03	1.015350652550307e+00	5.718114010044129e+00	1.284649262590276e-03	2.362693696898285e+00	8.620123041719907e-01	1.516732411252954e-03
5.000000e+02	1.581044785704812e-03	1.015174597709703e+00	4.277311805108900e+00	1.293771140257756e-03	2.331749620780366e+00	9.109125895906316e-01	1.516469420253508e-03
5.100000e+02	2.986150058746156e-03	1.014437988128436e+00	2.284470574844732e+00	3.698390299935197e-04	3.477423259170069e+00	3.732032603337336e-01	1.515369071695558e-03
5.200000e+02	9.391489388889867e-04	1.014000347832960e+00	1.835775332272950e+00	1.276469127481309e-03	3.843973769174825e+00	5.407042715081245e+00	1.514715323929747e-03
5.300000e+02	1.322914702779715e-03	1.014212549946374e+00	6.858947909057084e-01	1.459261874026945e-03	3.552315874559303e+00	5.550032657708096e+00	1.515032311782508e-03
5.400000e+02	1.633708260380473e-03	1.014101362974408e+00	5.704553523014382e+00	1.437226463099001e-03	3.505654342811652e+00	5.550934533810524e+00	1.514866220507868e-03
5.500000e+02	1.086759870399708e-03	1.013524426408724e+00	4.662044706291761e+00	1.422415956562944e-03	3.416824941638321e+00	5.421059054806312e+00	1.514004391753228e-03
5.600000e+02	1.522954392194070e-03	1.013542964904091e+00	3.582634348466776e+00	1.490623591384828e-03	3.281176188380587e+00	5.380433278969781e+00	1.514032084586938e-03
5.700000e+02	1.668410323043105e-03	1.013417521106277e+00	1.947415349448880e+00	1.484716198174570e-03	3.261928216381384e+00	5.801671084970049e+00	1.513844696443288e-03
5.800000e+02	1.729943382461132e-03	1.012760952083730e+00	1.108424583364905e+00	1.369780933807416e-03	3.030031764361752e+00	5.654093908813319e+00	1.512863912598593e-03
5.900000e+02	1.745954944225008e-03	1.014388633059898e+00	5.181097140642882e+00	1.687439491296547e-03	3.128679098906583e+00	2.806990412337295e-01	1.515295345016087e-03
6.000000e+02	1.776642417654984e-03	1.014199702445146e+00	3.871011724666053e+00	1.679448185311677e-03	3.097659359845276e+00	2.920627399260279e-01	1.515013120164847e-03
6.100000e+02	1.375215918786821e-03	1.013783892863174e+00	2.559413456008452e+00	1.875538825462578e-03	2.914067230554080e+00	4.799174939177788e-01	1.514391983153409e-03
6.200000e+02	1.236562132436583e-03	1.013740907070100e+00	1.477284556865045e+00	1.882278144551224e-03	2.897790592282664e+00	3.055357648478114e-01	1.514327770907704e-03
6.300000e+02	1.090232577375366e-03	1.013642021852915e+00	2.881712870880144e-01	1.775345613932596e-03	2.832590342590210e+00	2.984848460454274e-01	1.514180056013819e-03
6.400000e+02	7.352736423414890e-04	1.013879146160880e+00	5.619089471886038e+00	1.783559446902227e-03	2.685794881560417e+00	1.276107317483445e-01	1.514534272680232e-03
6.500000e+02	3.752136889674261e-03	1.016516006774810e+00	2.830441098158836e+00	1.694491167973052e-03	2.844242728664770e+00	1.237406811094822e+00	1.518473219237324e-03
6.600000e+02	4.368300544274220e-03	1.014577139027093e+00	1.506644197162829e+00	1.487274322479854e-03	2.704069408968703e+00	1.316930226343285e+00	1.515576935528135e-03
6.700000e+02	3.354245617107739e-03	1.015509865757748e+00	6.146857421721022e+00	1.743227247767207e-03	2.611197254929300e+00	1.662658445627457e+00	1.516970244194134e-03
6.800000e+02	3.518521660949909e-03	1.016668584346027e+00	4.472772835076341e+00	1.570650135218631e-03	2.077253308630176e+00	2.350553530620998e+00	1.518701139854613e-03
6.900000e+02	4.738937274422044e-03	1.016926991854061e+00	3.599413473131343e+00	1.017089038749876e-03	1.107795981223822e+00	2.629688866841545e+00	1.519087149398963e-03
7.000000e+02	4.861773914558617e-03	1.017166600800772e+00	2.089527972417587e+00	9.832997822253635e-04	1.085340724137967e+00	2.586200001134709e+00	1.519445077622665e-03
7.100000e+02	4.921192054617634e-03	1.017250401777170e+00	3.845898642567701e-01	1.169640682605764e-03	8.590844650219795e-01	2.925488144195063e+00	1.519570259653797e-03
7.200000e+02	5.254150714853459e-03	1.016679047117809e+00	4.961779746867547e+00	1.180597564667003e-03	9.195003370157093e-01	2.978805358489401e+00	1.518716769159654e-03
7.300000e+02	5.226093822877688e-03	1.015923854644627e+00	3.372794271825231e+00	1.285779475422187e-03	5.704373963985262e-01	3.406109242392914e+00	1.517588661448361e-03
7.400000e+02	5.286622358947148e-03	1.016007860759061e+00	1.884213797377472e+00	1.302445222941585e-03	4.935875601310775e-01	3.510798282797529e+00	1.517714149915015e-03
7.500000e+02	5.571509496631617e-03	1.015243882577628e+00	5.771248369458380e-01	1.036579433108697e-03	5.593315433497676e-01	3.289469597483423e+00	1.516572918098836e-03
7.600000e+02	5.465462397274080e-03	1.015152932818449e+00	5.457346266052229e+00	9.351687376370042e-04	4.185371715084787e-01	3.419878700173529e+00	1.516437057204675e-03
7.700000e+02	5.404793589119558e-03	1.015187202969559e+00	3.959880807583169e+00	8.842133137925816e-04	1.384285069935897e-01	3.801434373307435e+00	1.516488250010624e-03
7.800000e+02	5.989600420793222e-03	1.014834293705221e+00	2.588790791303953e+00	8.386900635194977e-04	5.907093440311884e+00	4.310344774908274e+00	1.515961073593188e-03
7.900000e+02	5.497928222293646e-03	1.015930376124208e+00	1.503999024557826e+00	1.238886489126752e-03	5.788150898955312e+00	4.136313933091058e+00	1.517598403244878e-03
8.000000e+02	5.630431908222707e-03	1.015672399175783e+00	1.172802158382377e-02	1.225807523020307e-03	5.774888695988783e+00	4.180715841906339e+00	1.517213036871152e-03
8.100000e+02	5.575025382312470e-03	1.015566385093832e+00	4.876237980637270e+00	1.221345936456512e-03	5.723540871872036e+00	4.195377569147736e+00	1.517054672867800e-03
8.200000e+02	5.495733417014148e-03	1.015423326592342e+00	3.492885351485712e+00	1.199386820704619e-03	5.670802787089432e+00	4.209341178623628e+00	1.516840971851930e-03
8.300000e+02	5.595426241939308e-03	1.015571833834205e+00	2.102755983586446e+00	1.119654572801478e-03	5.591069942285379e+00	4.254680077220896e+00	1.517062812204791e-03
8.400000e+02	5.862278816255767e-03	1.015773409037864e+00	6.747223216624039e-01	1.131372223669842e-03	5.569176437511483e+00	4.252584675859097e+00	1.517363925562946e-03
8.500000e+02	6.065326425474323e-03	1.015700863700406e+00	5.541615527642170e+00	1.158496700925730e-03	5.564748660643320e+00	4.212606499701785e+00	1.517255557223070e-03
8.600000e+02	6.543541230992395e-03	1.011909720817783e+00	3.742834236348517e+00	4.911674475688055e-04	6.053011945813985e+00	4.351978369424121e+00	1.511592341986716e-03
8.700000e+02	7.475362990246747e-03	1.009572690874848e+00	2.670188452231970e+00	1.018667704027575e-03	5.616337935636164e+00	4.897798965609561e+00	1.508101282960344e-03
8.800000e+02	7.805246832412364e-03	1.009830374943747e+00	1.748488065872583e+00	1.118799553188764e-03	5.461065321564879e+00	5.068162964702582e+00	1.508486211830170e-03
8.900000e+02	7.794156919484720e-03	1.009395052185065e+00	8.665014210225950e-01	1.127439702851452e-03	5.219905258246762e+00	5.308113667943117e+00	1.507835926004489e-03
9.000000e+02	7.526900807480851e-03	1.007596967166386e+00	1.849306492178237e-02	9.310777414295058e-04	5.062736716948930e+00	5.570796379038236e+00	1.505149943758682e-03
9.100000e+02	7.096124899361084e-03	1.008135404455682e+00	5.688807249243357e+00	1.214175236348073e-03	4.591529023485116e+00	5.909375096105721e+00	1.505954262233341e-03
9.200000e+02	6.761968327912854e-03	1.007769190697920e+00	4.963970899530178e+00	1.187978645705998e-03	4.570556047865065e+00	5.903123623415393e+00	1.505407211542577e-03
9.300000e+02	6.878579021314090e-03	1.007711697201722e+00	4.153966149911575e+00	1.910249084017911e-03	4.665829018675026e+00	5.873175224165235e+00	1.505321327666991e-03
9.400000e+02	7.078346287520626e-03	1.007816605963090e+00	3.427305535195818e+00	1.899594194092915e-03	4.650283547886198e+00	5.889434818234760e+00	1.505478040540708e-03
9.500000e+02	6.105008731279784e-03	1.007831429767217e+00	2.688142095213593e+00	2.119932852762683e-03	4.622021095893332e+00	5.932591948183408e+00	1.505500184362766e-03
9.600000e+02	7.320474055910246e-03	1.007895944565734e+00	2.028407240263502e+00	2.470795343022643e-03	4.947136389333227e+00	5.535829390798796e+00	1.505596556670866e-03
9.700000e+02	7.314137424839239e-03	1.007101975327289e+00	1.291645820866087e+00	2.358490544009328e-03	4.839763836250110e+00	5.648445134099259e+00	1.504410524166269e-03
9.800000e+02	7.311394071764552e-03	1.006995082125827e+00	6.507753361879305e-01	2.286056965862970e-03	4.777874405010882e+00	5.691420331940751e+00	1.504250846932801e-03
9.900000e+02	7.080309921885401e-03	1.007187311877700e+00	3.665938031093775e-02	2.125116229217918e-03	4.628559193607197e+00	5.799177416492444e+00	1.504538000040292e-03
