#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.433675421566989e-03	1.019345154866812e+00	4.272354435127064e+00	6.944085289240193e-04	1.148991290750464e+00	2.790274062933562e+00	1.522699405133394e-03
3.500000e+02	3.271779610806046e-03	1.019296893091889e+00	2.508736638971706e+00	6.936912715429777e-04	1.136976587483336e+00	2.794042933935456e+00	1.522627311617655e-03
3.600000e+02	3.185111293470765e-03	1.019320757073936e+00	5.785035824938092e-01	6.342475489737873e-04	1.115730069367750e+00	2.970265884253735e+00	1.522662959671794e-03
3.700000e+02	3.163786606450863e-03	1.019559514551591e+00	5.115858967927216e+00	6.074870625173677e-04	1.120632415117260e+00	2.914234128110455e+00	1.523019615969673e-03
3.800000e+02	3.573396787789519e-03	1.018447382153810e+00	3.409750124055452e+00	3.221348596659444e-04	1.043227257812943e+00	2.896234643412838e+00	1.521358310834267e-03
3.900000e+02	3.069292660386926e-03	1.017880519181245e+00	1.505699180598681e+00	7.254880758858412e-04	4.593808306117188e+00	5.888218248832716e+00	1.520511530028968e-03
4.000000e+02	4.938461171022296e-03	1.020781059202316e+00	2.595937918100039e-01	1.176958731484665e-03	2.990507522963138e+00	6.549937815329318e-01	1.524844361301636e-03
4.100000e+02	5.213397400935762e-03	1.020942020524432e+00	4.584557919013999e+00	1.119165110506651e-03	2.914150879141427e+00	7.765643269348261e-01	1.525084805579283e-03
4.200000e+02	5.324542431511184e-03	1.020953192802228e+00	2.693926343280905e+00	1.101087576034649e-03	2.892564936978788e+00	7.704035507143026e-01	1.525101494745533e-03
4.300000e+02	2.529144601013462e-03	1.017571672370035e+00	3.864629769582198e-01	2.520610300200293e-03	5.757434878843394e+00	4.683777009672433e+00	1.520050174173729e-03
4.400000e+02	2.630475119420408e-03	1.017113816443509e+00	4.619506977535315e+00	2.289407179541729e-03	5.584078997998557e+00	5.298254009046080e+00	1.519366228266271e-03
4.500000e+02	1.992447003898344e-03	1.018218313955823e+00	2.989269649844659e+00	2.320159094971130e-03	5.536590016007398e+00	5.356499450438492e+00	1.521016128397687e-03
4.600000e+02	1.984819966676011e-03	1.018286423277124e+00	1.391683749098309e+00	2.323604453195858e-03	5.527212835765816e+00	5.283905091095983e+00	1.521117870209608e-03
4.700000e+02	1.592150898233650e-03	1.018890257338757e+00	5.942869358936537e+00	2.386119793117294e-03	5.469659986977016e+00	5.353947009735135e+00	1.522019878486253e-03
4.800000e+02	1.671231715320699e-03	1.018703459603262e+00	4.127732923420631e+00	2.377222220300599e-03	5.415297212585673e+00	5.491870623635674e+00	1.521740839733421e-03
4.900000e+02	1.441904518088543e-03	1.018441886048933e+00	2.596929395684470e+00	2.284572117564779e-03	5.296030434818547e+00	5.425187203169996e+00	1.521350100744106e-03
5.000000e+02	1.869923083520828e-03	1.019862709855541e+00	5.438795280791943e-01	2.108374971979567e-03	5.151196133817890e+00	5.851595678718047e+00	1.523472529594424e-03
5.100000e+02	1.651693058003962e-03	1.020701362602269e+00	4.273875844907771e+00	2.120009390073702e-03	5.017487978181415e+00	3.772829836900797e-01	1.524725310394392e-03
5.200000e+02	2.701255383386099e-03	1.020224236735360e+00	2.582998466759576e+00	2.136676516862078e-03	4.888845626970935e+00	3.134488592612187e-01	1.524012579019501e-03
5.300000e+02	1.405733982136085e-03	1.022353223803842e+00	8.168902962624096e-01	2.043534229110464e-03	4.804150987398846e+00	2.597670477404053e-01	1.527192863270853e-03
5.400000e+02	1.316894278661129e-03	1.023512414352167e+00	4.817332834722291e+00	2.075060386026307e-03	4.712209007627560e+00	5.052070614716735e-01	1.528924463945994e-03
5.500000e+02	1.887210386212511e-03	1.024638171471267e+00	3.071739363055499e+00	1.995138127153029e-03	4.690103525335015e+00	1.068678202379900e-01	1.530606121711663e-03
5.600000e+02	2.052979293124617e-03	1.024620649877902e+00	8.138517234423166e-01	1.999888632501124e-03	4.677259427264485e+00	1.279373095637812e-01	1.530579947927772e-03
5.700000e+02	1.892462401738450e-03	1.025189111675936e+00	4.989711794099168e+00	2.058220667355636e-03	4.623525396619582e+00	1.733361246066898e-02	1.531429117061087e-03
5.800000e+02	3.330564801653385e-03	1.027093154779021e+00	2.773573792119347e+00	1.891129133345289e-03	4.497256533499943e+00	5.261561142651816e-02	1.534273379661026e-03
5.900000e+02	4.516931811337724e-03	1.028651100167435e+00	1.743314408430102e-02	1.791614262512570e-03	4.345968917820235e+00	3.847206890315281e-01	1.536600640947198e-03
6.000000e+02	4.475173212307855e-03	1.028503910315110e+00	3.736547309467866e+00	2.018387664937214e-03	4.153901696900169e+00	5.339369417039842e-01	1.536380768512913e-03
6.100000e+02	4.704112122055170e-03	1.028685914556177e+00	1.164581212832061e+00	2.014469631163398e-03	4.134059715034660e+00	5.412897102803029e-01	1.536652646736183e-03
6.200000e+02	4.984143254853073e-03	1.028433579871202e+00	4.845148375603143e+00	2.292825397342246e-03	3.684677046338469e+00	1.029925527915489e+00	1.536275708784527e-03
6.300000e+02	5.015406563957904e-03	1.028438886360929e+00	2.290861452000106e+00	2.462161839148611e-03	3.585687152601117e+00	1.111251652311994e+00	1.536283635627277e-03
6.400000e+02	5.054756813649960e-03	1.028510744826397e+00	5.922441097494108e+00	2.431637425053606e-03	3.550775278768931e+00	1.202424415998054e+00	1.536390977916687e-03
6.500000e+02	5.596299165055539e-03	1.027695175197796e+00	3.247139369172458e+00	2.495846599000465e-03	3.494577930999660e+00	1.340424156583480e+00	1.535172678715100e-03
6.600000e+02	5.346652921100965e-03	1.027490447486523e+00	7.303140563939078e-01	2.486003135693399e-03	3.484058681402790e+00	1.359488625809426e+00	1.534866856136083e-03
6.700000e+02	5.322934538695129e-03	1.027468734860851e+00	4.506610631446751e+00	2.487065210732495e-03	3.475600356040681e+00	1.363453793682759e+00	1.534834421781501e-03
6.800000e+02	5.656500260853761e-03	1.027497786819596e+00	2.022571399321548e+00	2.469842716893564e-03	3.445900880152462e+00	1.385929324345028e+00	1.534877819643441e-03
6.900000e+02	5.493486670082959e-03	1.027966942590447e+00	5.748820188803048e+00	2.468635704019664e-03	3.397434504254093e+00	1.464849760402804e+00	1.535578645276229e-03
7.000000e+02	5.468604124029225e-03	1.027379752958956e+00	3.197790171120632e+00	2.444326996071727e-03	3.357239374131507e+00	1.536062361925496e+00	1.534701500475665e-03
7.100000e+02	5.009678400076277e-03	1.027190449816875e+00	7.461203149035776e-01	2.572411596935343e-03	3.210088168030012e+00	1.621582609793681e+00	1.534418719142511e-03
7.200000e+02	4.870082199925308e-03	1.027552887257325e+00	4.665905394009800e+00	2.665669237058136e-03	3.151925667389007e+00	1.534033794214880e+00	1.534960128764499e-03
7.300000e+02	4.820971617128099e-03	1.027413876268737e+00	2.181198310662664e+00	2.656345063309038e-03	3.128798071815590e+00	1.553696664315903e+00	1.534752473929804e-03
7.400000e+02	4.908322097928591e-03	1.027387041075154e+00	5.936231983216941e+00	2.639128496432268e-03	3.107105133619833e+00	1.601100740436893e+00	1.534712387475171e-03
7.500000e+02	4.660146404923423e-03	1.027252613705959e+00	3.498885155340242e+00	2.754806973086438e-03	3.046586012277711e+00	1.605938088662429e+00	1.534511579658379e-03
7.600000e+02	4.680742526581333e-03	1.027217845616368e+00	9.996688381767750e-01	2.755912080618678e-03	3.040798760443479e+00	1.631516722884873e+00	1.534459643031139e-03
7.700000e+02	4.806625217092317e-03	1.027736979495137e+00	4.665896697494756e+00	2.783568950740944e-03	3.021705347526390e+00	1.761025646747160e+00	1.535235126040611e-03
7.800000e+02	5.094669181990707e-03	1.028142741845582e+00	2.119677171306728e+00	2.704718169758239e-03	2.917723579578706e+00	1.880157488875702e+00	1.535841254481696e-03
7.900000e+02	5.100331496539356e-03	1.028133335488291e+00	5.831122872027555e+00	2.702787731540319e-03	2.903336399185177e+00	1.897967528031475e+00	1.535827203250293e-03
8.000000e+02	5.378729282539044e-03	1.027952540999021e+00	3.201518855768843e+00	2.709087615356109e-03	2.808116511307007e+00	2.074346491624024e+00	1.535557132156170e-03
8.100000e+02	5.052309170218381e-03	1.027606919700901e+00	7.372288907632607e-01	2.783330855933971e-03	2.765013441291400e+00	2.066449780877918e+00	1.535040842514201e-03
8.200000e+02	4.551642112799485e-03	1.027754903213952e+00	4.548999061199263e+00	2.893920620041401e-03	2.528479917390986e+00	2.236190485319225e+00	1.535261900520135e-03
8.300000e+02	4.531485152478778e-03	1.027957197504002e+00	1.957602536965460e+00	2.810599337458136e-03	2.512135448559698e+00	2.332855991933004e+00	1.535564088050678e-03
8.400000e+02	4.958535059915576e-03	1.027841795671289e+00	5.628234369527068e+00	2.774400955240158e-03	2.326285549212791e+00	2.591804610152681e+00	1.535391700610385e-03
8.500000e+02	5.644793955031260e-03	1.026819595566948e+00	3.039012593441889e+00	3.199639825340637e-03	2.250136302098711e+00	2.751138739207898e+00	1.533864736477210e-03
8.600000e+02	5.601232728891519e-03	1.026749187138475e+00	6.177054287720174e-01	3.212767430411901e-03	2.216167741016481e+00	2.764874639107064e+00	1.533759560255357e-03
8.700000e+02	5.703480445577592e-03	1.026865314486708e+00	4.501981990849002e+00	3.192365106839963e-03	2.132864065018116e+00	2.794854032796807e+00	1.533933031471883e-03
8.800000e+02	4.996306507635251e-03	1.026803591799370e+00	2.646645679808987e+00	3.279100482357394e-03	1.974202504249741e+00	2.335733774815333e+00	1.533840830023881e-03
8.900000e+02	4.663795295888933e-03	1.026662577201198e+00	2.020294447691820e-01	3.624037252799861e-03	1.947960327077312e+00	2.372465701380726e+00	1.533630182194020e-03
9.000000e+02	4.818351535583257e-03	1.026651863094937e+00	4.083880522423635e+00	3.597075401934732e-03	1.936443060335275e+00	2.350303405097732e+00	1.533614177445136e-03
9.100000e+02	4.993834818644648e-03	1.026809881960101e+00	1.632636999279841e+00	3.603637456652634e-03	1.923566401843483e+00	2.391704642950775e+00	1.533850226275933e-03
9.200000e+02	5.454056326364844e-03	1.026393230466784e+00	5.439347459208117e+00	3.676218003145205e-03	1.883908711307940e+00	2.488185833854405e+00	1.533227831615996e-03
9.300000e+02	5.401946868363197e-03	1.026122671499683e+00	3.073977037092603e+00	3.687348308608002e-03	1.867930556542267e+00	2.476604998821921e+00	1.532823670202867e-03
9.400000e+02	5.511216209148029e-03	1.026549423881726e+00	6.867028033754254e-01	4.089923423618380e-03	1.834065163500629e+00	2.493261299215097e+00	1.533461153586363e-03
9.500000e+02	5.720362400591462e-03	1.026541573586937e+00	4.523221401311769e+00	4.091891472453472e-03	1.819742880741737e+00	2.523513017205194e+00	1.533449426803588e-03
9.600000e+02	5.595777616169902e-03	1.026117623561682e+00	2.145807811895567e+00	4.120950072774549e-03	1.787830215921323e+00	2.532462591587397e+00	1.532816129585093e-03
9.700000e+02	5.681760086131948e-03	1.026385876939570e+00	6.030815741497348e+00	4.161955654087210e-03	1.723814322932984e+00	2.595123566767347e+00	1.533216846905409e-03
9.800000e+02	5.000473074143241e-03	1.026591853617589e+00	3.636380068679756e+00	4.310091047283282e-03	1.635002775866118e+00	2.648659955970781e+00	1.533524535192928e-03
9.900000e+02	5.028209283496957e-03	1.026668039892411e+00	1.170437500597862e+00	4.314412193491632e-03	1.620378801842364e+00	2.702958121011934e+00	1.533638342370797e-03
