#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.023891981918793e-04	1.024449131269157e+00	1.278929769221509e+00	2.627238117330411e-03	2.208301646803124e+00	6.261923868089584e+00	1.530323733158655e-03
6.600000e+02	2.883463041214242e-04	1.024720274842845e+00	1.130402504969048e+00	2.586460400938552e-03	2.196361549596205e+00	4.173097990186562e+00	1.530728767858030e-03
6.700000e+02	2.400458612038734e-04	1.024895850971601e+00	5.053554693332901e+00	2.588048510324339e-03	2.190445284246766e+00	4.268162185948025e+00	1.530991043756959e-03
6.800000e+02	2.952293956719603e-04	1.024971163418768e+00	5.049958045038441e+00	2.476694724886239e-03	2.155865838969752e+00	2.032820987490864e+00	1.531103545609695e-03
6.900000e+02	4.958672016648137e-04	1.025155884484895e+00	3.165655437907919e+00	2.472959138868604e-03	2.075987310353846e+00	1.708029593870026e+00	1.531379482230539e-03
7.000000e+02	8.602237993300379e-04	1.025317737616937e+00	8.138683822103969e-01	2.444407432009378e-03	2.012106554653193e+00	1.821468246360165e+00	1.531621258695265e-03
7.100000e+02	2.422300120007296e-03	1.029234900003582e+00	4.842605756679720e+00	2.971191755741192e-03	3.419657309134203e+00	1.396962641997214e-01	1.537472722066114e-03
7.200000e+02	2.317359678958205e-03	1.029214314576353e+00	2.244483120260445e+00	2.960369620113562e-03	3.409233890374459e+00	9.835168384870858e-02	1.537441971522349e-03
7.300000e+02	2.563347317780500e-03	1.029269614934461e+00	5.889657794771689e+00	2.986011094838337e-03	3.380828998514000e+00	1.057999975720155e-01	1.537524579284787e-03
7.400000e+02	2.390988067179912e-03	1.029235600481907e+00	3.257244728127398e+00	2.977721102771339e-03	3.358971007869871e+00	9.979235104347788e-02	1.537473768441745e-03
7.500000e+02	2.454577839969163e-03	1.029395683573918e+00	6.202837782236764e-01	2.982665583465331e-03	3.345062392181671e+00	8.692628506575739e-02	1.537712900817872e-03
7.600000e+02	2.443808549570456e-03	1.029197478882987e+00	4.220381017853157e+00	2.959166902422901e-03	3.317334878275382e+00	1.253372554210178e-01	1.537416822336961e-03
7.700000e+02	2.344959698268789e-03	1.029561150639916e+00	1.497175879511813e+00	2.863148531815184e-03	3.252700427497837e+00	2.578593408862374e-01	1.537960075782858e-03
7.800000e+02	3.976781373419830e-03	1.027349855301237e+00	5.513150770611123e+00	2.501242191680648e-03	3.214400497002425e+00	3.660744598317792e-02	1.534656839307260e-03
7.900000e+02	3.913762291425582e-03	1.027043503562823e+00	2.992683840678857e+00	2.510708274268895e-03	3.193793104350440e+00	9.825997718784413e-02	1.534199210595712e-03
8.000000e+02	3.665468473419298e-03	1.027037886323211e+00	5.167000470064734e-01	2.490357472751056e-03	3.111078847511925e+00	1.939782676349844e-01	1.534190819554292e-03
8.100000e+02	3.948331279745416e-03	1.027228448516508e+00	4.389223148067289e+00	2.544456298540565e-03	3.062082546157328e+00	1.715240351983529e-01	1.534475481660143e-03
8.200000e+02	4.349579073156065e-03	1.027159577908426e+00	1.882831519179173e+00	2.432015319782728e-03	2.990093334849192e+00	2.741216631898067e-01	1.534372602636824e-03
8.300000e+02	4.291477623120868e-03	1.027097823874097e+00	5.649294977269508e+00	2.440321557620959e-03	2.981062244190051e+00	3.195181943657665e-01	1.534280354362638e-03
8.400000e+02	4.089409231153145e-03	1.027063186291693e+00	3.139262888928058e+00	2.418311745693442e-03	2.942463477784416e+00	4.005621949201237e-01	1.534228612687239e-03
8.500000e+02	4.098306537006692e-03	1.026949488477384e+00	6.769619705667748e-01	2.430028112239028e-03	2.937196104900271e+00	3.993110237628011e-01	1.534058770712334e-03
8.600000e+02	4.166458336766821e-03	1.027009304150203e+00	4.537864915782146e+00	2.433367295427287e-03	2.896427102072459e+00	4.141482333019601e-01	1.534148123459030e-03
8.700000e+02	4.262863815154848e-03	1.025681942369689e+00	1.998311476042220e+00	2.443592145627014e-03	2.835248498348783e+00	6.048705651532426e-01	1.532165308331166e-03
8.800000e+02	4.393451140958379e-03	1.025237186465433e+00	6.008234475365217e+00	2.413257924197224e-03	2.829237671662806e+00	5.478362279302605e-01	1.531500931257701e-03
8.900000e+02	4.291556951443620e-03	1.025370888333154e+00	3.723374309731138e+00	2.408527636400651e-03	2.817018708891172e+00	5.350443716791390e-01	1.531700655319244e-03
9.000000e+02	4.294027152401221e-03	1.025339703348448e+00	1.413922891521404e+00	2.405924452307347e-03	2.812023556779042e+00	5.393047788948369e-01	1.531654071139750e-03
9.100000e+02	3.918575174081861e-03	1.025231066330258e+00	5.378275884781597e+00	2.449336421263762e-03	2.783197269270130e+00	5.751605879236792e-01	1.531491788990094e-03
9.200000e+02	3.611222332846102e-03	1.025444955148989e+00	3.062713570176698e+00	2.523773005976324e-03	2.710954502716008e+00	6.480559251789755e-01	1.531811296445926e-03
9.300000e+02	3.525652569411048e-03	1.025487301158075e+00	8.246552703116965e-01	2.522183630078413e-03	2.670750153974818e+00	6.081510133611278e-01	1.531874552981299e-03
9.400000e+02	3.100852484718563e-03	1.025400728293151e+00	4.773477292729904e+00	2.283650384715472e-03	2.655670779592028e+00	6.226690364318803e-01	1.531745230298701e-03
9.500000e+02	4.224502625803892e-03	1.025432822580175e+00	2.651462277720698e+00	1.773120249618241e-03	2.797824286296160e+00	2.997209744599391e-01	1.531793172795436e-03
9.600000e+02	4.367402928417729e-03	1.024771721440398e+00	2.709235607053498e-01	1.785786545221461e-03	2.754120827525549e+00	4.311115253882348e-01	1.530805618866853e-03
9.700000e+02	3.612413569929154e-03	1.024228395320093e+00	4.117788751148831e+00	2.127618224803426e-03	2.576017626681983e+00	7.835770246512103e-01	1.529993997448697e-03
9.800000e+02	3.713021279543059e-03	1.024340989895161e+00	1.891444734475716e+00	2.135523499006804e-03	2.566228172013484e+00	8.047940082248191e-01	1.530162191403081e-03
9.900000e+02	3.818867948306305e-03	1.024287675305917e+00	5.901514555673099e+00	2.148517396044105e-03	2.555288290566493e+00	8.489474403280522e-01	1.530082549985313e-03
