#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.222735862156515e-03	9.822517965418652e-01	1.030619857673097e-01	6.719266728897253e-04	2.761371145296444e+00	1.092459129896843e+00	1.467289287779006e-03
2.200000e+02	2.453401594231385e-03	9.833984356163253e-01	1.593132899893684e+00	6.399207923288944e-04	2.757124006453103e+00	1.239054438785784e+00	1.469002139042630e-03
2.300000e+02	3.269429053675508e-03	9.845249286524610e-01	3.231531268710108e+00	4.723533393803920e-04	2.122482387728366e+00	1.740645032413711e+00	1.470684896122331e-03
2.400000e+02	3.213564675957085e-03	9.843166256001938e-01	4.731959019177895e+00	4.728012592975930e-04	2.147952747895367e+00	1.699500229130322e+00	1.470373732693280e-03
2.500000e+02	2.674513095984141e-03	9.852246574816050e-01	6.116392888444706e+00	5.495256732089461e-04	1.746583465605809e+00	2.148884444515296e+00	1.471730152154407e-03
2.600000e+02	2.865512261708994e-03	9.849613455091569e-01	1.279138376634570e+00	5.437367931825236e-04	1.754054455087945e+00	2.122056954019884e+00	1.471336816313356e-03
2.700000e+02	2.914221437799108e-03	9.849709083294875e-01	2.745145141533258e+00	5.415644476676280e-04	1.737301104719759e+00	2.115437729473994e+00	1.471351101269496e-03
2.800000e+02	1.991058072630722e-03	9.852617804008048e-01	4.831454882697437e+00	5.246546727515915e-04	8.800026182534474e-01	2.314279945052518e+00	1.471785606429843e-03
2.900000e+02	2.240966767125434e-03	9.852893534316737e-01	2.359018523618948e-01	5.975782212472676e-04	8.481887225514226e-01	2.062637884274057e+00	1.471826795066981e-03
3.000000e+02	4.700257123997382e-04	9.833235762201613e-01	5.998149492810092e-01	1.532648496381290e-03	2.063539995193865e+00	2.014457082184956e+00	1.468890313958199e-03
3.100000e+02	1.024948482141036e-03	9.835828000124280e-01	2.416007464072589e+00	1.522633978886006e-03	1.983324060700502e+00	1.866529154818521e+00	1.469277542869227e-03
3.200000e+02	1.676280384986434e-03	9.829850115490818e-01	3.725521602960881e+00	1.570136323298164e-03	1.875486603471051e+00	2.274899702353234e+00	1.468384565516868e-03
3.300000e+02	1.612599027580410e-03	9.830521744870065e-01	5.333454160467192e+00	1.575891767211614e-03	1.859394359889975e+00	2.315966116623288e+00	1.468484893619804e-03
3.400000e+02	1.801744859115582e-03	9.836121063440775e-01	2.568772485685541e-01	1.614186803545984e-03	1.764054034820097e+00	2.815171206296612e+00	1.469321320713813e-03
3.500000e+02	1.390618046918543e-03	9.837657264851873e-01	2.153074499869232e+00	1.425877817815957e-03	1.438338118400413e+00	2.814545440342440e+00	1.469550798723659e-03
3.600000e+02	1.646834940910703e-03	9.836065801201018e-01	3.910584424680029e+00	1.476281755925177e-03	1.397372017159481e+00	2.685591105509451e+00	1.469313065631695e-03
3.700000e+02	1.918097632051709e-03	9.836989558415330e-01	5.490913964878600e+00	1.478683736392159e-03	1.363382391087444e+00	2.711030055293377e+00	1.469451056630524e-03
3.800000e+02	1.895286573875644e-03	9.837949764115326e-01	7.274688931405592e-01	1.479578990176116e-03	1.352427639249087e+00	2.768949762936251e+00	1.469594492309912e-03
3.900000e+02	2.049551073691612e-03	9.834316058576557e-01	2.433806342255214e+00	1.864404629047871e-03	5.874708779738995e-01	3.364276020192821e+00	1.469051688801611e-03
4.000000e+02	2.541663452268492e-03	9.834757798322372e-01	3.855825785098591e+00	1.864141345009292e-03	5.395028815642093e-01	3.579125782749959e+00	1.469117675954732e-03
4.100000e+02	1.474476118384205e-03	9.834047254633286e-01	5.666983486251269e+00	1.682742916118558e-03	1.283892422728760e-01	3.780329944590188e+00	1.469011534826035e-03
4.200000e+02	1.563135904610473e-03	9.834955004725134e-01	8.338614853202364e-01	1.682465684572363e-03	1.107211204893677e-01	3.943992254690442e+00	1.469147134678379e-03
4.300000e+02	1.913205154851322e-03	9.835925739182452e-01	2.554534836320789e+00	1.665488159520282e-03	6.996977585506181e-02	3.841016877271191e+00	1.469292143145201e-03
4.400000e+02	1.833362928842192e-03	9.836649672186367e-01	3.879429897936706e+00	1.655977860463236e-03	6.276348095573306e+00	4.169815297509821e+00	1.469400284371866e-03
4.500000e+02	1.616052654048534e-03	9.838433594773012e-01	5.493852031502048e+00	1.658709633729547e-03	6.256713584605015e+00	4.136530794010090e+00	1.469666767010108e-03
4.600000e+02	1.287883434830440e-03	9.865558331929369e-01	5.770163527805278e+00	1.630367512790031e-03	6.118294544059827e+00	5.364248423360247e+00	1.473718664538162e-03
4.700000e+02	1.160581928571555e-03	9.863783140743020e-01	6.403273210541273e-01	1.620077590356622e-03	6.090035629480556e+00	5.533351306173981e+00	1.473453486197877e-03
4.800000e+02	1.041317136809344e-03	9.864613870079642e-01	1.617509894411885e+00	1.645439336001045e-03	6.065915475144657e+00	5.889006148661091e+00	1.473577580677618e-03
4.900000e+02	1.126405037005060e-03	9.865779651559302e-01	2.874953975885429e+00	1.639310506852955e-03	6.057598906586617e+00	5.930953199514456e+00	1.473751725299498e-03
5.000000e+02	1.497249656930722e-03	9.861085773022942e-01	4.424861397869267e+00	1.627069224526594e-03	6.013501703756463e+00	5.734478591808332e+00	1.473050552981078e-03
5.100000e+02	1.735986597917970e-03	9.863480495197324e-01	5.908678975747068e+00	1.612145513367688e-03	5.967212688965642e+00	5.609790425074030e+00	1.473408276958377e-03
5.200000e+02	2.112852016961055e-03	9.860690316719170e-01	1.332368362695658e+00	1.657450279817067e-03	5.822142375855842e+00	5.378439276800504e+00	1.472991479655852e-03
5.300000e+02	2.075704343839287e-03	9.862011217742744e-01	2.642723988111512e+00	1.650133876465636e-03	5.771440641608002e+00	5.448635268966300e+00	1.473188796059745e-03
5.400000e+02	1.009736517693707e-03	9.852635917690398e-01	4.799773032535930e+00	1.327166999743172e-03	5.243407392524766e+00	5.200317615765591e+00	1.471788312254578e-03
5.500000e+02	1.032581826180034e-03	9.851829140897701e-01	5.580237822046240e+00	1.401641293524313e-03	5.206791738096755e+00	5.881149106651943e+00	1.471667795809639e-03
5.600000e+02	1.662047193943335e-03	9.859262289378374e-01	7.594011220885239e-01	1.311875751818731e-03	5.066690751826530e+00	5.932325144110624e+00	1.472778160705744e-03
5.700000e+02	1.811528116572983e-03	9.863443264791675e-01	2.230091217353909e+00	1.334636189753688e-03	5.010173093117372e+00	5.852272633478568e+00	1.473402715474490e-03
5.800000e+02	2.236770165123395e-03	9.865689307392661e-01	3.502186422231053e+00	1.335700220835414e-03	4.947735216445886e+00	5.944337287075788e+00	1.473738229673591e-03
5.900000e+02	2.118245448053028e-03	9.864448760601320e-01	4.896568044572104e+00	1.277262193753491e-03	4.896959713048399e+00	5.896340495076995e+00	1.473552916597623e-03
6.000000e+02	1.913420344234673e-03	9.862704442920720e-01	6.239405916353799e+00	1.257801789943989e-03	4.860911441713410e+00	5.899354253081611e+00	1.473292350146512e-03
6.100000e+02	1.843649601557171e-03	9.858652856687992e-01	1.242784712391187e+00	1.254904248786495e-03	4.850195099150932e+00	5.954940564139605e+00	1.472687123554031e-03
6.200000e+02	1.775562908135755e-03	9.857067294366266e-01	2.632618047986390e+00	1.242396845059138e-03	4.820131282501134e+00	5.957905180949595e+00	1.472450272003546e-03
6.300000e+02	1.359913361144300e-03	9.853446768911019e-01	3.735208964410509e+00	1.212792930382996e-03	4.709384498266457e+00	5.962021605199912e-02	1.471909437338207e-03
6.400000e+02	1.062462161945347e-03	9.877233004383742e-01	6.119294998689747e+00	8.076267568665735e-04	4.280393821095313e+00	5.696806002363560e+00	1.475462628956546e-03
6.500000e+02	1.467955356220292e-03	9.881351602721611e-01	5.856307245893470e-01	1.005659634026363e-03	4.233293412765287e+00	6.161584823795563e+00	1.476077865827896e-03
6.600000e+02	1.236691658734313e-03	9.875918748272953e-01	1.773810484126000e+00	9.222259988830826e-04	4.141162354338020e+00	6.202259923788001e+00	1.475266305170777e-03
6.700000e+02	4.162386234493017e-03	9.831758058186268e-01	4.237371642015145e+00	1.233834421074733e-03	5.341412965724068e+00	4.113110724559018e+00	1.468669574298587e-03
6.800000e+02	3.891505940065420e-03	9.828329436511722e-01	5.879337517736383e+00	1.164215180768261e-03	5.201944750160823e+00	4.244797040243594e+00	1.468157406250371e-03
6.900000e+02	4.019872562300872e-03	9.828013792133123e-01	1.252160360017708e+00	1.155981110657447e-03	5.171239486387020e+00	4.278084378111179e+00	1.468110255243155e-03
7.000000e+02	4.007627123223046e-03	9.830507796044106e-01	2.827261922154278e+00	1.133733447191424e-03	5.119255717167462e+00	4.394631967485132e+00	1.468482809941976e-03
7.100000e+02	4.298382078372883e-03	9.842035288229880e-01	4.334019738924215e+00	1.430226039363547e-03	4.964863947555445e+00	4.650465865534137e+00	1.470204788548550e-03
7.200000e+02	6.517943929948322e-03	9.818017874125190e-01	2.139067984548673e-01	1.176103768271945e-03	4.619839754718157e+00	4.426318197415434e+00	1.466617063429590e-03
7.300000e+02	6.163790831194806e-03	9.811903568257162e-01	2.373212481717615e+00	1.072040282156922e-03	4.500470496126718e+00	4.187400825286218e+00	1.465703707451628e-03
7.400000e+02	6.601745334777070e-03	9.821183594917615e-01	4.098265731325887e+00	9.012692379409538e-04	5.352757657019899e+00	3.391937003958045e+00	1.467089959302439e-03
7.500000e+02	6.724096596036059e-03	9.823109023387843e-01	5.834772203113573e+00	9.313050330822772e-04	5.228058166157726e+00	3.495515812241779e+00	1.467377580111960e-03
7.600000e+02	6.689920276178590e-03	9.824013782086206e-01	1.294889174800027e+00	9.285842365358105e-04	5.215189519565365e+00	3.475425606203929e+00	1.467512733109471e-03
7.700000e+02	6.890163337362408e-03	9.824381445866625e-01	3.047200135855166e+00	1.080234536191527e-03	5.188324091852582e+00	3.438173375632055e+00	1.467567654783161e-03
7.800000e+02	6.763017121135928e-03	9.833051057285763e-01	4.599679196084270e+00	1.096572874706686e-03	5.012845092967634e+00	3.695432495443754e+00	1.468862722708646e-03
7.900000e+02	5.823278218357637e-03	9.858259517661027e-01	5.835138036711260e+00	1.734588222282463e-03	4.754106357223006e+00	4.188346245096014e+00	1.472628366507949e-03
8.000000e+02	4.370596756354856e-03	9.863287748958987e-01	8.518162119031323e-01	1.602576474669313e-03	4.884533029742776e+00	4.089462290003555e+00	1.473379484494798e-03
8.100000e+02	4.440152869335407e-03	9.862037333620035e-01	2.274461709951883e+00	1.427017839631618e-03	4.655456672503698e+00	4.216666173779503e+00	1.473192697253626e-03
8.200000e+02	4.141074785868791e-03	9.856203562117579e-01	3.586761196465388e+00	1.508045402098731e-03	4.624891000485285e+00	4.280429289381652e+00	1.472321247543578e-03
8.300000e+02	4.355005910197499e-03	9.856329965032962e-01	4.968791080817038e+00	1.501864270151947e-03	4.602741484653245e+00	4.295100252330801e+00	1.472340129631078e-03
8.400000e+02	4.740909996658550e-03	9.863681229145645e-01	6.116078048352781e+00	1.552571156165819e-03	4.293437197212405e+00	4.764321889169746e+00	1.473438262627337e-03
8.500000e+02	4.784451262510764e-03	9.864327145528269e-01	1.045299877818533e+00	1.666009843412510e-03	4.279180943642508e+00	4.887724352192706e+00	1.473534749718769e-03
8.600000e+02	5.251400870998071e-03	9.861576120146146e-01	2.339953851590999e+00	1.634085554113248e-03	4.195173641137955e+00	4.992528437373315e+00	1.473123801111924e-03
8.700000e+02	5.163892105671848e-03	9.859434918952148e-01	3.635059494382836e+00	1.825343204399193e-03	4.236766449114678e+00	4.987459283102610e+00	1.472803948138787e-03
8.800000e+02	4.970948385208260e-03	9.860057466833405e-01	4.996226599558806e+00	1.827245423700742e-03	4.218478921746266e+00	4.984461814927990e+00	1.472896944439788e-03
8.900000e+02	5.150769904092748e-03	9.857525683536211e-01	8.646841827838338e-02	1.416401840550816e-03	4.312464900661971e+00	4.871210051256562e+00	1.472518746250278e-03
9.000000e+02	5.304129576016430e-03	9.855237271107368e-01	1.404687296575428e+00	1.445360204924320e-03	4.233028825567187e+00	5.023653765899260e+00	1.472176902839588e-03
9.100000e+02	5.051164701851963e-03	9.855017128396140e-01	2.870534459580869e+00	1.538329037357226e-03	4.178273677330797e+00	4.999710003291577e+00	1.472144017886554e-03
9.200000e+02	5.253695956902071e-03	9.855058609747285e-01	4.263354532396018e+00	1.520146201662725e-03	4.151951832283395e+00	5.014260531297837e+00	1.472150214377351e-03
9.300000e+02	5.337139288364441e-03	9.854660892856466e-01	5.653384759277833e+00	1.523413699352579e-03	4.141191804083928e+00	5.029605419665018e+00	1.472090803365275e-03
9.400000e+02	5.786162358437196e-03	9.848631396672316e-01	7.053365008545530e-01	1.636830992995700e-03	4.019013377075216e+00	5.272171456023715e+00	1.471190116271308e-03
9.500000e+02	5.723431216077850e-03	9.846787889129891e-01	2.059387856996642e+00	1.715102313616992e-03	3.957937946228107e+00	5.445380046079774e+00	1.470914732822943e-03
9.600000e+02	5.965371863282307e-03	9.844888068252318e-01	3.626964286019352e+00	1.619314327959196e-03	3.930565406506096e+00	5.377578860724639e+00	1.470630937279664e-03
9.700000e+02	6.265307076427934e-03	9.847222176423867e-01	5.045771187338655e+00	1.645600620273335e-03	3.908964878208334e+00	5.441301160768314e+00	1.470979606727630e-03
9.800000e+02	7.558767136105196e-03	9.861564335011971e-01	6.101394890880073e+00	2.370327300235976e-03	3.659222968346025e+00	6.043411639450235e+00	1.473122040646717e-03
9.900000e+02	7.494588195345766e-03	9.869801307522938e-01	1.094200258632449e+00	2.993651193062994e-03	3.573962396149084e+00	6.168557492534310e+00	1.474352480903647e-03
