#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.663472341022316e-03	9.999082988412262e-01	1.377374563817624e+00	1.487563739645930e-03	5.307900446203717e+00	6.173058538732208e+00	1.493664598849657e-03
4.700000e+02	1.606102098848403e-03	9.998952463951087e-01	1.420526961309326e+00	1.489878543690559e-03	5.294206987656215e+00	6.155202577831021e+00	1.493645101084995e-03
4.800000e+02	2.328584004422484e-03	9.991720043976596e-01	1.352222022945387e+00	1.303804934752114e-03	5.142885249774527e+00	9.343184822327556e-02	1.492564721044903e-03
4.900000e+02	2.561002053025895e-03	9.992340309227042e-01	1.427430801393268e+00	1.300765299900779e-03	5.075392501409315e+00	1.707712673894491e-01	1.492657376366152e-03
5.000000e+02	2.306933772010050e-03	9.989588972281566e-01	1.539819005246883e+00	1.277493576572241e-03	5.020054290992919e+00	2.070413517998395e-01	1.492246381217924e-03
5.100000e+02	2.261455208245362e-03	9.989890654531839e-01	1.668638575723568e+00	1.272367047493426e-03	4.998007814889082e+00	1.959062053891895e-01	1.492291446560202e-03
5.200000e+02	2.379941938327163e-03	9.987213376925452e-01	1.867187044628985e+00	1.247785645972370e-03	4.987131247325352e+00	1.139564854942216e-01	1.491891514407764e-03
5.300000e+02	2.356986659682849e-03	9.987395745385322e-01	1.935794030390875e+00	1.259052231028368e-03	4.938775444680327e+00	2.183402382070605e-01	1.491918756637154e-03
5.400000e+02	2.667725872256711e-03	9.985365675581694e-01	2.178476945271773e+00	1.263105252413144e-03	4.824501111613081e+00	2.085362709450732e-01	1.491615504488693e-03
5.500000e+02	3.435296817579622e-03	9.984027569784671e-01	2.365616336324217e+00	1.688196894559283e-03	5.034469633952981e+00	6.242319844670431e+00	1.491415618033021e-03
5.600000e+02	3.126652294289968e-03	9.981701085126853e-01	2.492050541153311e+00	1.685916543508591e-03	4.987423439650640e+00	4.184399244939856e-02	1.491068087386743e-03
5.700000e+02	3.356040137729805e-03	9.983326917751983e-01	2.610525677815814e+00	1.638211197969413e-03	4.967257279017364e+00	1.014083871920512e-01	1.491310954521522e-03
5.800000e+02	3.402062200260052e-03	9.981577884167785e-01	2.713475923627300e+00	1.630835954678445e-03	4.951729865049541e+00	1.897826045563486e-01	1.491049683607984e-03
5.900000e+02	3.504788128042172e-03	9.981880640676826e-01	2.887416144887470e+00	1.635300665074983e-03	4.938640448561126e+00	1.991367627638279e-01	1.491094909423207e-03
6.000000e+02	2.746452450835784e-03	9.983412435679913e-01	3.032466440834988e+00	1.466052206282212e-03	4.868608812776071e+00	2.878024631408715e-01	1.491323729203126e-03
6.100000e+02	2.604704072256834e-03	9.983360524796370e-01	3.185265397931991e+00	1.462302043217157e-03	4.863994497027496e+00	2.956124244432191e-01	1.491315974747129e-03
6.200000e+02	2.612642012606078e-03	9.990620594241795e-01	3.293447697497310e+00	1.525528056527417e-03	4.724717710964470e+00	4.563209672815952e-01	1.492400485069565e-03
6.300000e+02	2.568943426314530e-03	9.991250845779847e-01	3.389617448312124e+00	1.524290172747713e-03	4.703822151955253e+00	4.676286821907005e-01	1.492494632144036e-03
6.400000e+02	2.498994258685709e-03	1.000182046228799e+00	3.170443670002855e+00	1.525672566046182e-03	4.576251123911280e+00	8.483794946954586e-01	1.494073523130333e-03
6.500000e+02	2.397954296531693e-03	1.000217063276647e+00	3.127614054311510e+00	1.520854838005470e-03	4.568655669158062e+00	8.815551112466176e-01	1.494125831651811e-03
6.600000e+02	1.939357580570000e-03	9.997216012346489e-01	3.248021086492101e+00	1.533743885139517e-03	4.493666343321340e+00	8.325176215021712e-01	1.493385709669562e-03
6.700000e+02	2.273381062844481e-03	9.997699392533447e-01	3.171495985077944e+00	1.533322209554217e-03	4.482723481100701e+00	9.468616889183381e-01	1.493457917078369e-03
6.800000e+02	2.430875370965928e-03	9.995603214694349e-01	3.223552907857890e+00	1.539973047266919e-03	4.455209353740623e+00	9.515690809037043e-01	1.493144789701110e-03
6.900000e+02	4.627695640451953e-03	9.977367444346634e-01	3.417837361429979e+00	2.224762604098743e-03	3.841094753111235e+00	1.557655198638678e+00	1.490420727441331e-03
7.000000e+02	5.088405412094712e-03	9.980098587982501e-01	3.941251520496883e+00	1.821311350313285e-03	3.512629369354643e+00	1.559055654684325e+00	1.490828706109775e-03
7.100000e+02	5.287583598980897e-03	9.978828608910879e-01	4.148054306048448e+00	1.789889219194514e-03	3.495778712861198e+00	1.573413281205380e+00	1.490638996435122e-03
7.200000e+02	5.383948940541747e-03	9.978941988579612e-01	4.571971148595343e+00	1.921468433365172e-03	3.440766098738409e+00	1.402578441236205e+00	1.490655933107975e-03
7.300000e+02	4.862678864073953e-03	9.984033044050741e-01	4.748493985832994e+00	2.186710593829548e-03	3.361196742111711e+00	1.479736587639139e+00	1.491416435779752e-03
7.400000e+02	3.860445501501353e-03	9.995843247794118e-01	5.179177305210154e+00	2.301831922183977e-03	3.301728611918705e+00	1.227253884407561e+00	1.493180645883532e-03
7.500000e+02	3.909824932989429e-03	9.997619778604550e-01	5.137192381551830e+00	2.314449861292989e-03	3.281543878054190e+00	1.314345584941162e+00	1.493446024337074e-03
7.600000e+02	3.683993522147391e-03	9.999812166997207e-01	5.257698085675554e+00	2.113186259110102e-03	3.323341130722926e+00	1.166390965554578e+00	1.493773523662046e-03
7.700000e+02	3.729385991240123e-03	9.999275245293148e-01	5.249812275243395e+00	2.119765928291577e-03	3.249482343801928e+00	1.252862637221282e+00	1.493693318212942e-03
7.800000e+02	3.859992446888177e-03	1.000007501787116e+00	5.169576091526519e+00	2.084222738797884e-03	3.216588182037462e+00	1.372016002101834e+00	1.493812788367185e-03
7.900000e+02	3.516292251715209e-03	1.000956672142084e+00	4.970796865441618e+00	2.042464445040118e-03	3.176247885063095e+00	1.529850474724437e+00	1.495230660545199e-03
8.000000e+02	4.108894619817741e-03	1.001146670601779e+00	4.859109830341975e+00	1.962527163865041e-03	3.255985258827613e+00	1.462781566781554e+00	1.495514480544905e-03
8.100000e+02	4.252663036968083e-03	1.001459902640266e+00	4.683537297469145e+00	1.996745500963892e-03	3.223080537435500e+00	1.559034049530819e+00	1.495982387059588e-03
8.200000e+02	4.453962023014257e-03	1.001307137229069e+00	4.544036388913535e+00	2.001002972224370e-03	3.212354261593442e+00	1.576083769141528e+00	1.495754185846639e-03
8.300000e+02	4.157958603044099e-03	9.993785462810539e-01	3.791113127735461e+00	2.564312438312978e-03	3.150946700865614e+00	2.292839510537725e+00	1.492873253637105e-03
8.400000e+02	4.053403877342334e-03	9.988617531277002e-01	3.885255129231505e+00	2.514449032004095e-03	3.124235953404547e+00	2.315952798033306e+00	1.492101267206962e-03
8.500000e+02	4.180961499686426e-03	9.985809765892105e-01	4.026962578715441e+00	2.431795582069661e-03	3.095432362996687e+00	2.337904292818158e+00	1.491681842769526e-03
8.600000e+02	3.935116976897064e-03	9.990994229422483e-01	4.106095688582061e+00	2.473100389798487e-03	3.052019869874311e+00	2.397641291429558e+00	1.492456298751972e-03
8.700000e+02	4.061584251712978e-03	9.991446426808437e-01	4.166303347953107e+00	2.482382716409238e-03	3.035066022817097e+00	2.437160807173352e+00	1.492523848069032e-03
8.800000e+02	3.744311267306157e-03	9.994590512600844e-01	4.157707809424123e+00	2.538468918072085e-03	3.011015939246689e+00	2.535128690927686e+00	1.492993512102154e-03
8.900000e+02	3.817229945470226e-03	9.993662236042603e-01	4.272786672332634e+00	2.554455531091856e-03	2.882685326360538e+00	2.596081784756023e+00	1.492854846003014e-03
9.000000e+02	3.919718263471109e-03	9.992799089088895e-01	4.319998496548255e+00	2.560511788148123e-03	2.873056552574092e+00	2.623321580842287e+00	1.492725908974503e-03
9.100000e+02	3.778287951786409e-03	9.992761546539582e-01	4.442406986944077e+00	2.528013690977764e-03	2.830758660414493e+00	2.619341898065188e+00	1.492720300862547e-03
9.200000e+02	3.785344983829999e-03	9.993355156699673e-01	4.518191448732075e+00	2.525002218125572e-03	2.813841550710807e+00	2.627049484896015e+00	1.492808974442181e-03
9.300000e+02	3.329012599324252e-03	9.990511033403492e-01	4.719541270409088e+00	2.658171947350916e-03	2.733481958411909e+00	2.582660575370078e+00	1.492384118854205e-03
9.400000e+02	4.102841577660998e-03	9.982640973264896e-01	4.756699108064416e+00	2.628744773681512e-03	2.673761326284243e+00	2.720185445937892e+00	1.491208488025511e-03
9.500000e+02	4.088020212481830e-03	9.983832183322467e-01	4.865589905781105e+00	2.616697493307266e-03	2.656997761496267e+00	2.782385896490398e+00	1.491386431172383e-03
9.600000e+02	4.305270682028349e-03	9.983276931948020e-01	5.085854231468841e+00	2.448209114266031e-03	2.662687190683401e+00	2.708937247321757e+00	1.491303487634217e-03
9.700000e+02	4.436862693712038e-03	9.984858467301845e-01	5.261524570102920e+00	2.461334166813825e-03	2.643509666637779e+00	2.702050927041048e+00	1.491539737635600e-03
9.800000e+02	4.324022088266481e-03	9.987845037350352e-01	5.417593876503652e+00	2.477567988596562e-03	2.612795203220208e+00	2.712048426867418e+00	1.491985871941976e-03
9.900000e+02	7.786815621361604e-03	1.003222934770112e+00	4.628140890334553e+00	1.973565954064720e-03	2.325291502629382e+00	3.492980426926890e+00	1.498616007244596e-03
