#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.995135564705824e-03	1.020203693014422e+00	1.807876533103455e+00	8.442414461026336e-04	9.569885067644827e-02	5.110486706633971e+00	1.523981890776659e-03
1.600000e+02	2.936118120425156e-03	1.020112014295890e+00	6.242222373769172e+00	8.443034824315949e-04	8.304443734089902e-02	5.117305113313047e+00	1.523844940961864e-03
1.700000e+02	1.451798939455611e-03	1.020576428237151e+00	4.127316815764800e+00	1.103873519841976e-03	4.841532068075402e+00	5.735227879047246e-01	1.524538683242109e-03
1.800000e+02	1.631058815106548e-03	1.020619357585382e+00	2.492075650149620e+00	1.089309301356296e-03	4.796434221567803e+00	3.581855174249112e-01	1.524602811170419e-03
1.900000e+02	9.863005925178784e-04	1.021063756665115e+00	8.663133622695122e-01	1.034255593756392e-03	4.718423541893483e+00	1.518874247298651e-01	1.525266655218845e-03
2.000000e+02	6.848956802367102e-04	1.021197412709495e+00	5.004110807716095e+00	1.051340151401125e-03	4.670703562467728e+00	4.227028307913080e-01	1.525466310829409e-03
2.100000e+02	5.002819018274650e-04	1.021524084861708e+00	2.927477376496100e+00	1.047757746925372e-03	4.644416618412720e+00	5.623447588497926e-01	1.525954294207240e-03
2.200000e+02	4.372412060474602e-03	1.018736159616822e+00	6.901179189530365e-01	2.120053798033021e-03	2.929147575160863e+00	2.720441014397586e+00	1.521789687065415e-03
2.300000e+02	4.376397804354500e-03	1.018714083423319e+00	5.240129257343090e+00	2.121656277563641e-03	2.910384571095850e+00	2.729950986417577e+00	1.521756709612632e-03
2.400000e+02	4.273356284374682e-03	1.018806201628993e+00	3.550935895543309e+00	2.120047622778536e-03	2.898445511497757e+00	2.705541659642320e+00	1.521894315934015e-03
2.500000e+02	4.722314873404693e-03	1.017310596982039e+00	1.562395829537396e+00	9.741403865641208e-04	2.799980458535583e+00	3.105326662085501e+00	1.519660179346070e-03
2.600000e+02	4.602407427105849e-03	1.016474156541216e+00	6.158364352951260e+00	9.848972829801452e-04	2.769902654893222e+00	3.242416776779351e+00	1.518410703292166e-03
2.700000e+02	4.371744743132120e-03	1.016262030562365e+00	4.698978795416531e+00	1.494827074552174e-03	2.887532222225603e+00	3.077646595097326e+00	1.518093829169335e-03
2.800000e+02	4.123427682877450e-03	1.016763436183808e+00	3.144629516749385e+00	1.579853526714698e-03	2.825414696856376e+00	3.202217679782728e+00	1.518842829679963e-03
2.900000e+02	3.463318310221386e-03	1.016065912815413e+00	1.845298343390750e+00	1.566740946315917e-03	2.507033871107216e+00	3.317384749986580e+00	1.517800868168643e-03
3.000000e+02	3.536063446499895e-03	1.015933460304250e+00	3.815106583366127e-01	1.577128863564665e-03	2.438905457511054e+00	3.386302038770336e+00	1.517603010397904e-03
3.100000e+02	4.103027009623213e-03	1.016395363769357e+00	5.083474883700707e+00	1.235752509270200e-03	2.204215624020698e+00	3.727529405388482e+00	1.518293002524898e-03
3.200000e+02	5.343121237707586e-03	1.017203027044194e+00	3.718060341239917e+00	1.314618557522080e-03	2.051367701614968e+00	3.720342768946164e+00	1.519499491202722e-03
3.300000e+02	5.019686048819444e-03	1.016968278627937e+00	2.145356218396811e+00	1.150425608043074e-03	1.866716343383507e+00	3.930568289972241e+00	1.519148823647103e-03
3.400000e+02	5.229797696056249e-03	1.016970876926150e+00	6.178130716335405e-01	1.223091017669143e-03	1.879690819345814e+00	3.885573797500184e+00	1.519152704989083e-03
3.500000e+02	5.967763740167334e-03	1.016205358377935e+00	5.166917298589276e+00	1.382760546274643e-03	1.881486222142542e+00	4.044103638987204e+00	1.518009172170567e-03
3.600000e+02	6.110421406115093e-03	1.016062650196806e+00	3.738195676119790e+00	1.491709832694181e-03	1.785884511910290e+00	4.103320995083551e+00	1.517795994463807e-03
3.700000e+02	6.367941904707667e-03	1.015879195492765e+00	2.272065220562424e+00	1.518546959023031e-03	1.630466469737372e+00	4.255674978190816e+00	1.517521949536650e-03
3.800000e+02	6.385196198474417e-03	1.016444683382257e+00	7.863261462014847e-01	1.508560319760924e-03	1.609999970870812e+00	4.267405449475730e+00	1.518366676240680e-03
3.900000e+02	6.592641208549138e-03	1.015798090206357e+00	5.553964101088733e+00	1.470194640912706e-03	1.589684960433886e+00	4.307067542071494e+00	1.517400794331491e-03
4.000000e+02	7.018645956415593e-03	1.014132328127265e+00	4.157121741924198e+00	1.865199112204437e-03	1.571073649581707e+00	4.298906061845164e+00	1.514912476302198e-03
4.100000e+02	7.028980072784374e-03	1.014122271234391e+00	2.826199804514500e+00	1.876600576811803e-03	1.558686728424487e+00	4.348260801349142e+00	1.514897453299711e-03
4.200000e+02	6.859596310345513e-03	1.014230344867162e+00	1.540403678653196e+00	1.894201109869844e-03	1.539814393265505e+00	4.342496572221218e+00	1.515058893863336e-03
4.300000e+02	6.671122459302964e-03	1.013952111326567e+00	2.347876055102961e-01	2.120588378488540e-03	1.281107687228137e+00	4.601509829298342e+00	1.514643268160179e-03
4.400000e+02	6.818944277135655e-03	1.013846940708766e+00	5.162183598044590e+00	2.124904909321958e-03	1.230742520883973e+00	4.708771537357319e+00	1.514486164124908e-03
4.500000e+02	6.881819320552996e-03	1.014083654332314e+00	3.921729681276661e+00	2.065301643124517e-03	1.126093383981669e+00	4.747907629490474e+00	1.514839767310289e-03
4.600000e+02	6.820484779123002e-03	1.013640209522635e+00	2.597363239448315e+00	2.047442308887883e-03	1.078465743563222e+00	4.850492902060108e+00	1.514177348751979e-03
4.700000e+02	7.080823486585936e-03	1.013144699772145e+00	1.297776030996372e+00	2.090430425717470e-03	1.047339315839434e+00	4.964951230103706e+00	1.513437155502708e-03
4.800000e+02	6.935570843086354e-03	1.012928330097697e+00	1.242496099382820e-01	2.074559830555913e-03	7.409202142778428e-01	5.221698807675920e+00	1.513113942140681e-03
4.900000e+02	6.837510149233447e-03	1.012762287223273e+00	5.223254640387966e+00	2.075391234440127e-03	7.287085577196920e-01	5.216663856674289e+00	1.512865907032156e-03
5.000000e+02	8.269181976490634e-03	1.010760987911459e+00	3.711342133062304e+00	2.882512703488195e-03	4.644667193531868e-01	5.813205846212681e+00	1.509876362953740e-03
5.100000e+02	8.198880579346179e-03	1.010943509357031e+00	2.695176532767885e+00	2.944583707463519e-03	4.331282083121715e-01	5.861187247241150e+00	1.510149013777919e-03
5.200000e+02	7.699668220796808e-03	1.010960846344659e+00	1.698234536560977e+00	2.912524301266972e-03	3.764043757591886e-01	5.890326813712698e+00	1.510174911797468e-03
5.300000e+02	7.425768357344861e-03	1.011298697841744e+00	6.622844683997582e-01	3.646445084791309e-03	3.097371666658768e-01	5.944585752400512e+00	1.510679594898357e-03
5.400000e+02	7.322434058914101e-03	1.011336851205012e+00	5.908216669744402e+00	3.592211596488516e-03	2.918463349780460e-01	5.939127112021468e+00	1.510736588452773e-03
5.500000e+02	7.381094851113745e-03	1.011360860667111e+00	4.833060192338335e+00	3.635467661458298e-03	2.612684316231973e-01	5.983180028701183e+00	1.510772453825244e-03
5.600000e+02	7.473773129699624e-03	1.011299263174622e+00	3.808608629984445e+00	3.630485382107766e-03	2.357969782064762e-01	5.983346201639723e+00	1.510680439393505e-03
5.700000e+02	7.997517597718473e-03	1.011589096535025e+00	2.731402257995651e+00	3.643302838901121e-03	1.994432514177387e-01	6.026814384106038e+00	1.511113392925846e-03
5.800000e+02	8.200913773523420e-03	1.011656090429002e+00	1.648136263902412e+00	3.649190196473205e-03	1.857405005752477e-01	6.043799806312341e+00	1.511213468510664e-03
5.900000e+02	8.226541003271519e-03	1.011647012278199e+00	5.631291603441539e-01	3.654844061443062e-03	1.815539185776313e-01	6.047640799848542e+00	1.511199907554631e-03
6.000000e+02	7.994257743958079e-03	1.012200005722871e+00	5.746246434820502e+00	3.763878909665919e-03	1.049851607762154e-01	6.106993054004174e+00	1.512025970037221e-03
6.100000e+02	7.936234518054180e-03	1.012083009744045e+00	4.634885704625805e+00	3.748884443689621e-03	5.186387009711019e-02	6.141326924362016e+00	1.511851201258941e-03
6.200000e+02	6.964896971229271e-03	1.011476271715932e+00	3.600414713456207e+00	3.575141663586822e-03	6.198497695796002e+00	6.228381914540330e+00	1.510944855032574e-03
6.300000e+02	5.921647183198074e-03	1.010448450730438e+00	2.598958108280717e+00	3.507593732176821e-03	6.065310602479399e+00	9.028975823162448e-02	1.509409494418240e-03
6.400000e+02	6.230750618386818e-03	1.010557895035318e+00	1.658407440147842e+00	3.442456078791325e-03	5.953131340912318e+00	1.763930227743377e-01	1.509572982494030e-03
6.500000e+02	5.886214363027745e-03	1.010857007696425e+00	7.273649533183004e-01	3.353040259655312e-03	5.908151926680866e+00	1.622407764512033e-01	1.510019797460444e-03
6.600000e+02	6.203032242169452e-03	1.010549794619650e+00	6.049135920208404e+00	3.201935919793611e-03	5.792978415219572e+00	2.366378066614339e-01	1.509560882080288e-03
6.700000e+02	7.036285975647537e-03	1.010998981908861e+00	5.072486073078652e+00	3.140226213108728e-03	5.691886329580320e+00	3.155822842487264e-01	1.510231878763610e-03
6.800000e+02	5.621825158349206e-03	1.010963478646606e+00	4.442925091964577e+00	1.071084085199472e-03	2.270847316568625e-01	5.398732643903172e+00	1.510178843934281e-03
6.900000e+02	5.396171811945944e-03	1.011299697465590e+00	3.461958823976631e+00	1.079315215820467e-03	4.591110777837491e-02	5.524346302992649e+00	1.510681088138040e-03
7.000000e+02	5.376147612285392e-03	1.011466155103420e+00	2.200441787748658e+00	9.536417960070093e-04	1.398131701911652e-01	5.591436952770560e+00	1.510929742820797e-03
7.100000e+02	5.236376529102911e-03	1.011197487555188e+00	1.229169112176293e+00	9.687798633235365e-04	6.091096995175112e+00	5.837034561969705e+00	1.510528406812167e-03
7.200000e+02	5.080353749527961e-03	1.011769432604494e+00	6.737998969018026e-02	8.827876152294757e-04	5.813376372037397e+00	6.193332756544718e+00	1.511382779231743e-03
7.300000e+02	5.377751598841965e-03	1.011151490735282e+00	5.291820859337571e+00	9.598505960318166e-04	5.716433554057112e+00	6.257924032565251e+00	1.510459696689815e-03
7.400000e+02	5.295450599842637e-03	1.011023867740962e+00	4.398670510197265e+00	1.008190003241648e-03	5.602824160491981e+00	6.240960147364276e+00	1.510269053258977e-03
7.500000e+02	5.435991048799238e-03	1.011185611759241e+00	3.288220159514852e+00	7.465621883846744e-04	5.650666997731016e+00	6.259092478144336e+00	1.510510666729391e-03
7.600000e+02	6.138571551442183e-03	1.012229239161349e+00	2.084852679183063e+00	5.546042737242695e-04	6.083752335690842e+00	5.893871130189097e+00	1.512069638993872e-03
7.700000e+02	6.521439811358212e-03	1.011391387921048e+00	9.475433433715126e-01	4.963233487531247e-04	5.941728216640771e+00	6.079051417463303e+00	1.510818055485474e-03
7.800000e+02	6.653265473677418e-03	1.011287246712822e+00	6.166995655818816e+00	5.038682948277719e-04	5.879360864843231e+00	6.159322318803307e+00	1.510662489183856e-03
7.900000e+02	6.720461727775028e-03	1.011778507384351e+00	5.099388109715981e+00	2.491660637918519e-04	5.194705489271494e+00	5.279072114938138e-01	1.511396335152251e-03
8.000000e+02	5.215337763315995e-03	1.012181321473906e+00	3.880324656466680e+00	4.272348728468451e-04	8.222266688130080e-01	5.005816478340982e+00	1.511998059476555e-03
8.100000e+02	5.541760204304720e-03	1.012457360665090e+00	2.756974581858000e+00	4.527576403780787e-04	8.023517134817297e-01	5.024404097282421e+00	1.512410407257091e-03
8.200000e+02	5.731780898054067e-03	1.012641252087674e+00	1.580686797378219e+00	3.616006559330093e-04	7.405518276404233e-01	5.110511910331266e+00	1.512685104555098e-03
8.300000e+02	4.441708279453416e-03	1.011511885600687e+00	3.182722151265291e-01	2.737493700252390e-04	9.631344193473139e-02	5.850582855897468e+00	1.510998055109969e-03
8.400000e+02	1.312149687774675e-03	1.013978027740412e+00	5.165824988572784e+00	6.403455595146669e-04	5.940584120267015e+00	2.776138958771631e-01	1.514681982140186e-03
8.500000e+02	1.166963162000181e-03	1.014690884054801e+00	3.571998306005709e+00	4.848058521489685e-04	5.514329706786416e+00	1.008687347638498e+00	1.515746848030491e-03
8.600000e+02	1.127072182838386e-03	1.014093266284011e+00	2.662497158647469e+00	5.654388730879314e-04	5.457965974301743e+00	6.317490423745054e-01	1.514854125658942e-03
8.700000e+02	1.084072893464213e-03	1.014266270711525e+00	1.335320223162644e+00	5.651617653779500e-04	5.440045681921791e+00	6.651632183752786e-01	1.515112559946488e-03
8.800000e+02	3.551839359719037e-04	1.015723654666041e+00	6.174497589566048e+00	5.870854371598641e-04	5.105199030354546e+00	1.078001404731350e+00	1.517289602403595e-03
8.900000e+02	1.072168584823478e-03	1.016856946845771e+00	3.194416603285843e+00	6.557722914782981e-04	5.247920474052165e+00	2.403579601210189e+00	1.518982516054755e-03
9.000000e+02	9.755609149526023e-04	1.016779374628115e+00	1.585219367462200e+00	6.510019405420183e-04	5.221904361941024e+00	2.483985244514245e+00	1.518866638553286e-03
9.100000e+02	1.488308986372742e-03	1.016569119688729e+00	3.339593643560768e-01	6.289905375651964e-04	5.155558539912078e+00	2.265945640936404e+00	1.518552559392169e-03
9.200000e+02	2.195994955860054e-03	1.016624475932097e+00	5.015847953667652e+00	8.243587478956581e-04	5.074475878945403e+00	2.421886982478496e+00	1.518635250636096e-03
9.300000e+02	2.273977942470076e-03	1.016598802481550e+00	3.504336313292505e+00	8.274176334781287e-04	5.055005848314031e+00	2.420827072893258e+00	1.518596899595050e-03
9.400000e+02	2.400619963909822e-03	1.016455139542281e+00	1.870891293159034e+00	7.689313879712180e-04	4.916757651726090e+00	2.679199979593043e+00	1.518382295669067e-03
9.500000e+02	2.323770659673864e-03	1.016353781433883e+00	6.412383050210420e-01	7.998710150303297e-04	4.939985239596918e+00	2.360189731327916e+00	1.518230886766376e-03
9.600000e+02	2.129196157689593e-03	1.016358420684009e+00	5.420695875967118e+00	8.023969961656953e-04	4.935682354031947e+00	2.354839343588482e+00	1.518237816885554e-03
9.700000e+02	1.693889152302140e-03	1.015959570855819e+00	4.632185203772408e+00	1.068211667706826e-03	5.177283778345612e+00	1.422555875667301e+00	1.517642014381149e-03
9.800000e+02	1.728633173590054e-03	1.015928725207920e+00	3.212508735973874e+00	1.060094024674961e-03	5.171496219655786e+00	1.374651888674803e+00	1.517595937103514e-03
9.900000e+02	1.778880690072829e-03	1.016019999259720e+00	1.743284353328501e+00	1.066834566077356e-03	5.160089848476247e+00	1.382342287286794e+00	1.517732282426506e-03
