#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	5.128518666814094e-03	1.018783447454209e+00	1.373781145261010e+00	8.879601107463354e-04	1.254067722690878e+00	3.741418103705790e-01	1.521860325711721e-03
8.300000e+02	4.777456406177808e-03	1.018978295507259e+00	5.954855444131917e+00	7.825330163645863e-04	1.384258016811858e+00	1.639085916481630e-01	1.522151390041653e-03
8.400000e+02	4.742302804693194e-03	1.019121331311731e+00	4.127959254700551e+00	7.760022008884074e-04	1.401633616783250e+00	2.139223380407621e-01	1.522365057152682e-03
8.500000e+02	3.096194774127730e-03	1.017808850474426e+00	2.573739533865314e+00	4.497945286430387e-04	1.129564026861606e+00	3.061841349020724e-01	1.520404471201329e-03
8.600000e+02	2.889634465814764e-03	1.017619518467603e+00	9.986655187558755e-01	4.099946650175123e-04	9.032337755870401e-01	4.904150865151712e-01	1.520121646749978e-03
8.700000e+02	2.927361555246540e-03	1.017943545447492e+00	5.610641411500375e+00	2.862951215321212e-04	1.161231301915744e+00	2.683464351432966e-01	1.520605678765206e-03
8.800000e+02	4.037554614100805e-03	1.017232739743652e+00	3.950686095292111e+00	4.263653826515842e-04	1.164859010867094e+00	2.961530596270049e-01	1.519543876080184e-03
8.900000e+02	3.910726361544505e-03	1.016942020452086e+00	2.444041454358250e+00	4.108706641939672e-04	1.154040838082633e+00	2.555196798445035e-01	1.519109599142471e-03
9.000000e+02	4.032383791204541e-03	1.017183325359661e+00	8.452471361261659e-01	4.097613925273601e-04	8.913379321684476e-01	5.430948769839938e-01	1.519470060795195e-03
9.100000e+02	3.859360615354662e-03	1.016822983968415e+00	5.564301384230173e+00	4.470891598897115e-04	9.625240409715696e-01	4.827168595748549e-01	1.518931782254825e-03
9.200000e+02	3.763792639293965e-03	1.017018708796631e+00	3.938755071756078e+00	4.108875448784397e-04	9.892727894360985e-01	5.378346402774342e-01	1.519224156312887e-03
9.300000e+02	3.678963659358035e-03	1.015923714501805e+00	2.273993116302183e+00	4.015500079824553e-04	8.724347084654394e-01	8.130005533670648e-01	1.517588452102792e-03
9.400000e+02	3.945143213872668e-03	1.015567196526924e+00	6.837410464406030e-01	1.103105994889040e-03	6.138143302628921e+00	1.970118690963017e+00	1.517055884987837e-03
9.500000e+02	3.849778762761002e-03	1.014768033589418e+00	5.499980402160963e+00	1.070702859254840e-03	6.147065989160111e+00	2.013690014743138e+00	1.515862094127366e-03
9.600000e+02	4.744102927456967e-03	1.015496682797928e+00	4.278058657497301e+00	1.045300382360096e-03	6.005972295110791e+00	1.986898622215647e+00	1.516950551467896e-03
9.700000e+02	4.458386037352475e-03	1.015701089456490e+00	2.841700760744130e+00	1.191211941988455e-03	5.863499807983408e+00	2.119957206697229e+00	1.517255894457866e-03
9.800000e+02	4.295062963906506e-03	1.015624961000894e+00	1.377600330306179e+00	1.224514988071674e-03	5.834762209901374e+00	2.176396301806795e+00	1.517142173650447e-03
9.900000e+02	4.257457788709517e-03	1.015556575525353e+00	6.197086243819933e+00	1.220682307724610e-03	5.833008460306481e+00	2.196168644970201e+00	1.517040019318885e-03
