#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.390734533921100e-03	9.848129731235705e-01	1.112910225315999e+00	7.078523270055246e-04	4.795985396955999e+00	9.401674983491065e-02	1.471115177409014e-03
1.500000e+02	8.616779508705328e-03	9.851887892750004e-01	2.613076807170876e+00	8.929634139228242e-04	4.639578355518369e+00	1.920781067136607e-01	1.471676572170631e-03
1.600000e+02	9.758668137515641e-03	9.851286195663403e-01	4.112678401583768e+00	2.604480141236190e-04	3.217100682123371e+00	1.534544357300108e+00	1.471586690564635e-03
1.700000e+02	7.906247184335757e-03	9.850392654152721e-01	6.004097004493802e+00	1.656540407401215e-03	2.062328194312103e+00	2.264032294337126e+00	1.471453213192394e-03
1.800000e+02	7.546872806728552e-03	9.810051669219741e-01	9.346392087167690e-01	2.526778946718957e-03	1.891396761301926e+00	2.798801722803167e+00	1.465427070480413e-03
1.900000e+02	7.457569907018890e-03	9.809133590218287e-01	2.758318244655727e+00	2.525023191970366e-03	1.869435700499118e+00	2.836046729808168e+00	1.465289927693918e-03
2.000000e+02	7.842491496655619e-03	9.804407874649124e-01	4.541708460873554e+00	2.596929274859392e-03	1.776535706578382e+00	2.985445154548223e+00	1.464583999554501e-03
2.100000e+02	7.732493262580036e-03	9.801293190213213e-01	1.909339843864896e-01	2.626524693108785e-03	1.721405087761618e+00	3.030625223894923e+00	1.464118727500664e-03
2.200000e+02	7.663751655009323e-03	9.798929118437744e-01	2.090465028991649e+00	2.623556416478460e-03	1.690116819532107e+00	3.104365607062068e+00	1.463765582084804e-03
2.300000e+02	7.432966150399573e-03	9.800427126429045e-01	4.032448891485861e+00	2.697644178497812e-03	1.516802623125550e+00	3.249840335186768e+00	1.463989354755557e-03
2.400000e+02	7.649326085937094e-03	9.797932776694440e-01	5.994092708591893e+00	2.738037984787401e-03	1.445498704452875e+00	3.312693081191237e+00	1.463616748397549e-03
2.500000e+02	7.567601951518712e-03	9.800528733491450e-01	1.644233418824252e+00	2.749523713108445e-03	1.376448372818015e+00	3.416713065866560e+00	1.464004532834615e-03
2.600000e+02	8.161339896995272e-03	9.809706707604338e-01	3.601419169853342e+00	2.562610554038173e-03	1.219116062651662e+00	3.503882922429291e+00	1.465375540059724e-03
2.700000e+02	8.082258543739998e-03	9.811698017288877e-01	5.420172337065789e+00	2.051183858084986e-03	1.176685781128549e+00	3.560607980377092e+00	1.465673002215463e-03
2.800000e+02	8.253957471437919e-03	9.813358966120528e-01	9.468152848948517e-01	2.040131611173841e-03	1.159342313267244e+00	3.586230674543425e+00	1.465921115014728e-03
2.900000e+02	8.975661518141713e-03	9.820605239921067e-01	2.718520638919522e+00	1.964809978943704e-03	1.081791879145190e+00	3.665963253087469e+00	1.467003564541548e-03
3.000000e+02	9.120710688855019e-03	9.821005078113849e-01	4.431591349355958e+00	1.957038328747316e-03	1.075344913051673e+00	3.674551825442879e+00	1.467063292434047e-03
3.100000e+02	9.115504269404469e-03	9.832004807943810e-01	6.047644303654152e+00	1.854362090310065e-03	9.644663413466098e-01	3.835656018943966e+00	1.468706433816409e-03
3.200000e+02	8.905917344093588e-03	9.835255682191630e-01	1.343767666041615e+00	1.861903038657161e-03	9.443183112323372e-01	3.874976588255630e+00	1.469192049925897e-03
3.300000e+02	8.666048966234139e-03	9.829545578450045e-01	2.915856847565994e+00	1.869984050140003e-03	9.187369480266634e-01	3.933170431784884e+00	1.468339073725534e-03
3.400000e+02	8.861687196596321e-03	9.825012421422310e-01	4.571205756305454e+00	1.873739763803819e-03	8.799546391755089e-01	3.977894008936121e+00	1.467661910011501e-03
3.500000e+02	9.322457617388289e-03	9.826265118219231e-01	1.640122162161935e-02	1.757906626778384e-03	7.765788565847065e-01	4.032349988393868e+00	1.467849038057225e-03
3.600000e+02	9.350217624885030e-03	9.825283363643492e-01	1.701714323854502e+00	1.647469755413324e-03	7.166301382275270e-01	4.095881458211938e+00	1.467702383403370e-03
3.700000e+02	9.041841086365464e-03	9.825854514096100e-01	3.366352120870215e+00	1.610306944799713e-03	6.345492349968875e-01	4.184201332539194e+00	1.467787701948347e-03
3.800000e+02	9.566820024488148e-03	9.816962858982411e-01	5.050632993875223e+00	1.597529528084613e-03	4.459784286487962e-01	4.398005143371547e+00	1.466459465100639e-03
3.900000e+02	9.632924584235508e-03	9.815131039908199e-01	5.392725567905373e-01	1.599056365155335e-03	4.280144650399594e-01	4.426008459561423e+00	1.466185827677506e-03
4.000000e+02	9.492014743421911e-03	9.816442438543092e-01	2.366084091703268e+00	1.588915002028298e-03	3.733687149601825e-01	4.433442652160206e+00	1.466381724613073e-03
4.100000e+02	8.416971504229298e-03	9.846866204074375e-01	4.453369799341313e+00	6.279297718636057e-04	3.655346896646332e-01	4.028600618325559e+00	1.470926431521741e-03
4.200000e+02	8.561189022274847e-03	9.851497437408443e-01	5.798633204525491e+00	9.234710761233747e-04	5.948670554636250e+00	4.843903939931233e+00	1.471618245889932e-03
4.300000e+02	8.455275638571758e-03	9.847579957125504e-01	9.788232030761572e-01	9.030607051278381e-04	5.869124776368289e+00	4.913243675730290e+00	1.471033052065448e-03
4.400000e+02	8.259020054901390e-03	9.834888389471836e-01	2.517897030330686e+00	1.304300996227871e-03	5.964413514264092e+00	4.765477303093980e+00	1.469137183681301e-03
4.500000e+02	7.345726911315942e-03	9.849135449648699e-01	3.936886506749081e+00	1.180837563057870e-03	5.752840257104307e+00	5.045663035326752e+00	1.471265411784671e-03
4.600000e+02	7.427422307192903e-03	9.848304864730176e-01	5.459253954084339e+00	1.414713350010055e-03	5.233747947440184e+00	5.512487090836285e+00	1.471141338878128e-03
4.700000e+02	7.384969042598112e-03	9.845218631284870e-01	6.775244323720709e-01	1.416864898427723e-03	5.208178654358258e+00	5.516682285059897e+00	1.470680316837768e-03
4.800000e+02	7.632425987912378e-03	9.847951633371409e-01	2.100996536234607e+00	1.390489485549813e-03	5.144061211116588e+00	5.635413868049955e+00	1.471088573121867e-03
4.900000e+02	7.718628328562870e-03	9.847238741915957e-01	3.540036781166779e+00	1.394800960177419e-03	5.128599666910207e+00	5.668611646597534e+00	1.470982081283459e-03
5.000000e+02	7.734852660581128e-03	9.855050016454149e-01	5.102404591401793e+00	1.329085172423164e-03	4.948698295482252e+00	5.730060954460484e+00	1.472148930709863e-03
5.100000e+02	8.383873676304877e-03	9.846576020909302e-01	1.709529752947118e-01	1.294186533887257e-03	4.869139146757362e+00	5.887885861350507e+00	1.470883083914630e-03
5.200000e+02	8.852368450619827e-03	9.864179372920189e-01	1.523051987484488e+00	1.048365529981090e-03	4.637605681299971e+00	6.194738793658783e+00	1.473512675423194e-03
5.300000e+02	8.749767838355715e-03	9.860165931454951e-01	2.812944352832000e+00	1.068343736627106e-03	4.599932401566478e+00	6.261253512329223e+00	1.472913146902115e-03
5.400000e+02	7.733902033599662e-03	9.871533071633639e-01	4.202190796983299e+00	1.158253239414422e-03	4.696719487192354e+00	6.093153524610892e+00	1.474611172100501e-03
5.500000e+02	8.014396270733831e-03	9.878492856672104e-01	5.361708411177309e+00	1.119016412545040e-03	4.565851804851392e+00	6.259152957777935e+00	1.475650825890714e-03
5.600000e+02	7.809241267716490e-03	9.882336529527864e-01	1.950092849725750e-01	1.231442802629695e-03	4.333937934274710e+00	2.536534873820734e-01	1.476224994350048e-03
5.700000e+02	8.049146767911507e-03	9.884474086665826e-01	1.344932444786617e+00	1.182228242730889e-03	4.190067060741248e+00	3.529142758550044e-01	1.476544302973518e-03
5.800000e+02	7.931349502106496e-03	9.886203183578947e-01	2.425337459368246e+00	1.205757200194711e-03	4.166309531500430e+00	3.866290104841940e-01	1.476802595743975e-03
5.900000e+02	8.013375025449354e-03	9.885600766917183e-01	3.542958757365892e+00	1.390430537884743e-03	3.986219392981936e+00	5.267286209511173e-01	1.476712606647727e-03
6.000000e+02	7.928265614665168e-03	9.885684560172993e-01	4.642934534938281e+00	1.391746434298733e-03	3.980329134359666e+00	5.191411298022353e-01	1.476725123697538e-03
6.100000e+02	7.578001627055769e-03	9.882502597648213e-01	5.773918203330894e+00	1.364487355001587e-03	3.965236241183018e+00	5.164152071545974e-01	1.476249801632140e-03
6.200000e+02	7.794522431243843e-03	9.882802470716689e-01	5.935627518829429e-01	1.211959126534664e-03	3.913794751962196e+00	5.932437886555723e-01	1.476294596718555e-03
6.300000e+02	6.123277073579837e-03	9.865347755957058e-01	1.554603359144409e+00	3.747434612922013e-03	1.638392938993438e+00	3.140785628493208e+00	1.473687208666101e-03
6.400000e+02	6.101308610684225e-03	9.865029357747703e-01	2.875550037939390e+00	3.734315941470756e-03	1.619805192250152e+00	3.121727488819249e+00	1.473639646291211e-03
6.500000e+02	6.013977030360705e-03	9.865482242878199e-01	4.222869516498204e+00	3.873620536132676e-03	1.555862695635668e+00	3.123757555348053e+00	1.473707298343660e-03
6.600000e+02	5.913757408060835e-03	9.864472523863539e-01	5.509906609658330e+00	3.887900817772252e-03	1.539888364129695e+00	3.146644731193511e+00	1.473556466357493e-03
6.700000e+02	3.613282470605266e-03	9.842839045788502e-01	5.123237915058514e-01	3.948952880708804e-03	1.369538284689809e+00	3.526882159240647e+00	1.470324853979826e-03
6.800000e+02	3.701851780007259e-03	9.840203082032972e-01	1.974915468834260e+00	3.930231196199186e-03	1.359609350144408e+00	3.603656266556629e+00	1.469931093296967e-03
6.900000e+02	4.071406642074925e-03	9.830741269986093e-01	3.589039982537200e+00	3.881193291500701e-03	1.289245623051671e+00	3.616352105039929e+00	1.468517686316370e-03
7.000000e+02	4.194689016462331e-03	9.829324580920379e-01	5.228946178757536e+00	3.824437634436701e-03	1.166282442055258e+00	3.731569338258121e+00	1.468306061079587e-03
7.100000e+02	4.194720496974432e-03	9.830900364813917e-01	6.274320768309269e-01	3.835320525889468e-03	1.140303332573909e+00	3.708021643850969e+00	1.468541451926922e-03
7.200000e+02	3.833683384864991e-03	9.833939766565911e-01	2.368208329186071e+00	3.919517137394308e-03	1.068500719353997e+00	3.653786114750986e+00	1.468995478241524e-03
7.300000e+02	4.346327244538891e-03	9.823836662927461e-01	4.039335686106769e+00	4.299932524592738e-03	9.441794272821706e-01	3.753241809099782e+00	1.467486275021514e-03
7.400000e+02	4.025736456352167e-03	9.806556709266334e-01	5.909254522429185e+00	3.857561462293508e-03	7.926025777282883e-01	3.767278395995829e+00	1.464904992809605e-03
7.500000e+02	3.695967144111955e-03	9.805346903522720e-01	1.539250177833636e+00	3.871564942280055e-03	7.760391793644138e-01	3.747033350799767e+00	1.464724271836211e-03
7.600000e+02	3.742866073906660e-03	9.806144059904552e-01	3.411486164104202e+00	3.866304777032691e-03	7.665313741645547e-01	3.757550568200041e+00	1.464843351182654e-03
7.700000e+02	3.519084121117612e-03	9.806046800159895e-01	5.244122357911372e+00	3.878552448354232e-03	7.443979542511648e-01	3.820966453163301e+00	1.464828822506608e-03
7.800000e+02	3.675821174491734e-03	9.804867293260471e-01	7.885417304518004e-01	3.804484649154909e-03	6.766409611435451e-01	3.947304974048172e+00	1.464652627579353e-03
7.900000e+02	4.077839451988975e-03	9.804280549622268e-01	2.713803702276359e+00	3.603424124109648e-03	6.190680497089849e-01	3.972380024355361e+00	1.464564979721844e-03
8.000000e+02	4.152563755415953e-03	9.805083529273900e-01	4.535595771661127e+00	3.597249175219056e-03	5.825370971231457e-01	4.063733444351046e+00	1.464684928949251e-03
8.100000e+02	3.512141881487780e-03	9.804265413959863e-01	1.660749656592500e-01	3.688308459842615e-03	5.163163438316353e-01	4.099378880158259e+00	1.464562718754199e-03
8.200000e+02	3.732092191912394e-03	9.798458529102511e-01	1.982780069464522e+00	3.595196575297333e-03	4.146594100260200e-01	4.313756409899391e+00	1.463695285375451e-03
8.300000e+02	3.537745130433684e-03	9.799664368569893e-01	4.037970475161102e+00	3.649253244996010e-03	3.037991423471390e-01	4.299770485132684e+00	1.463875413865875e-03
8.400000e+02	3.158844578484938e-03	9.799827778300517e-01	6.003361958026452e+00	3.683280209993822e-03	2.825995815139609e-01	4.292349226332738e+00	1.463899824037290e-03
8.500000e+02	4.046811722187352e-03	9.795721535460180e-01	1.861941925264656e+00	3.726031106794416e-03	1.244383150321997e-01	4.282035084466991e+00	1.463286432832116e-03
8.600000e+02	4.265787547136511e-03	9.798244870457774e-01	3.785842854271651e+00	3.703634700590705e-03	6.269581554221544e-02	4.373017087688552e+00	1.463663369013295e-03
8.700000e+02	4.192604624100074e-03	9.800258597651295e-01	5.727460371853883e+00	3.696248992013767e-03	4.497752617798980e-02	4.389495166959870e+00	1.463964179900073e-03
8.800000e+02	3.019028485609466e-03	9.788721712377445e-01	1.720919494006286e+00	3.615232406083913e-03	6.193435941940072e+00	4.239687326344539e+00	1.462240798152515e-03
8.900000e+02	2.943139104602780e-03	9.787174102790839e-01	3.828188377369233e+00	3.661462150367529e-03	6.146797701051688e+00	4.224887384169621e+00	1.462009615987608e-03
9.000000e+02	3.113875863481413e-03	9.785121115350770e-01	5.851544831585799e+00	3.696152535683856e-03	6.109891563678237e+00	4.304611118917579e+00	1.461702940398989e-03
9.100000e+02	3.503419973602464e-03	9.791898149163879e-01	1.779767588973237e+00	3.546120856982829e-03	6.012956411972559e+00	4.246885080322691e+00	1.462715294782244e-03
9.200000e+02	3.611701187107276e-03	9.793037889052904e-01	3.886736540933237e+00	3.435391733005069e-03	5.920791695669315e+00	4.236150285613455e+00	1.462885549307195e-03
9.300000e+02	3.714477130763733e-03	9.794349217193701e-01	5.877720232880722e+00	3.412771567626760e-03	5.903491325171913e+00	4.256173768824141e+00	1.463081435712343e-03
9.400000e+02	4.151521157012078e-03	9.800224743011261e-01	1.688250030494133e+00	3.342721956689530e-03	5.864055021759099e+00	4.175776254844131e+00	1.463959122688588e-03
9.500000e+02	4.140192173366125e-03	9.800594704549656e-01	3.610188067923104e+00	3.330596748653806e-03	5.838015253990645e+00	4.204657091621813e+00	1.464014387601728e-03
9.600000e+02	4.185996161215753e-03	9.797737645166931e-01	5.574649784829068e+00	3.125663798884276e-03	5.821843724310624e+00	4.198530256381968e+00	1.463587599619097e-03
9.700000e+02	4.435690868224989e-03	9.792413127840183e-01	1.294726880408856e+00	3.094529984922302e-03	5.749497570105574e+00	4.258419812846931e+00	1.462792222378390e-03
9.800000e+02	4.444442998674586e-03	9.792410308179523e-01	3.324920304210574e+00	3.089929933536243e-03	5.738289192457837e+00	4.238287802432511e+00	1.462791801177034e-03
9.900000e+02	4.805192448441273e-03	9.799537527726514e-01	5.310737774786902e+00	3.020311048536906e-03	5.653041134768506e+00	4.322294728108211e+00	1.463856466360622e-03
