#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.207148330305504e-03	9.930937414523474e-01	4.019850804178933e+00	8.905195147621968e-05	5.284881433078377e+00	5.784087737361925e+00	1.483485002240255e-03
1.200000e+02	1.987293110779674e-03	9.928565601740680e-01	4.686589679489323e+00	8.815267859842641e-05	5.205205181226523e+00	5.870035909253520e+00	1.483130700471496e-03
1.300000e+02	2.056468841541109e-03	9.928751997966316e-01	5.385119143493378e+00	8.844063396987845e-05	5.203094859391116e+00	5.853994321793935e+00	1.483158544369173e-03
1.400000e+02	1.858376734149532e-03	9.930345946010405e-01	5.929303241479129e+00	8.885626202666781e-05	5.135885481602946e+00	6.036892328736935e+00	1.483396648580191e-03
1.500000e+02	1.595555216894869e-03	9.941642927736599e-01	6.504562501570283e-03	9.207184840393079e-05	5.009429499098925e+00	1.652369862805478e-01	1.485084193497842e-03
1.600000e+02	1.591843825161431e-03	9.948870711009475e-01	3.201298807723044e-01	9.120278176255696e-05	4.941748508350964e+00	4.150002384711211e-01	1.486163880906714e-03
1.700000e+02	1.641188299955355e-03	9.950973027395138e-01	8.095436136106581e-01	9.197818272971316e-05	4.930048414298389e+00	4.259226162465957e-01	1.486477925261030e-03
1.800000e+02	1.670210193455032e-03	9.950347533391277e-01	1.288444072010303e+00	9.712061993063407e-05	4.900943534076585e+00	4.408309307718853e-01	1.486384488867768e-03
1.900000e+02	2.684367243337655e-04	9.938237342942373e-01	3.496108745090771e-01	1.687391511430092e-04	4.221001673936174e+00	2.533927639902470e+00	1.484575466702454e-03
2.000000e+02	7.838312881122695e-04	9.928264559547980e-01	2.009045657557158e+00	1.254737156606962e-04	4.451793150263775e+00	1.325944208189288e+00	1.483085730741120e-03
2.100000e+02	1.139020478866218e-03	9.928634366121941e-01	2.732422402586803e+00	1.138902020830413e-04	4.684537596979515e+00	1.041694009816577e+00	1.483140972505648e-03
2.200000e+02	9.776465023375730e-04	9.951700001771107e-01	3.110181022006862e+00	6.869606834102345e-04	4.103887978238911e+00	1.775491232536458e+00	1.486586520808333e-03
2.300000e+02	4.565241279096480e-04	9.953049367689065e-01	3.179315375108251e+00	9.331736296397020e-04	3.200578461222110e+00	3.042683944497268e+00	1.486788089302652e-03
2.400000e+02	9.963359916534543e-04	9.956537814236412e-01	3.230081327349217e+00	8.827898989505109e-04	3.163984058814278e+00	3.463302725058116e+00	1.487309193999832e-03
2.500000e+02	8.024159929455133e-04	9.958080908344867e-01	3.396614669511556e+00	8.692415503562785e-04	3.140034910974475e+00	3.733829029088053e+00	1.487539701641899e-03
2.600000e+02	1.765615143761923e-03	9.992480773896383e-01	4.187922357886096e+00	5.446455873684450e-04	2.639198260797972e+00	3.539543311756625e+00	1.492678359000682e-03
2.700000e+02	1.864855345489352e-03	9.994862544679447e-01	4.354364615568249e+00	5.185829359190431e-04	2.531255382450165e+00	3.546479022513761e+00	1.493034148297096e-03
2.800000e+02	3.797020444094093e-03	1.002424444326629e+00	4.699069692090946e+00	1.086028176675527e-03	2.193189205180344e+00	3.461983586127646e+00	1.497423220956761e-03
2.900000e+02	3.942060029709591e-03	1.002405708172347e+00	4.472579045173972e+00	1.085285261208255e-03	2.179641785587600e+00	3.475699539346974e+00	1.497395232859851e-03
3.000000e+02	3.760035969522031e-03	1.001915660484339e+00	4.290078344240888e+00	1.114353772832967e-03	2.112367669796282e+00	3.538383433376336e+00	1.496663198848158e-03
3.100000e+02	4.137099502290087e-03	1.002672819470485e+00	4.115119408791458e+00	1.085895869057614e-03	1.998929476007172e+00	3.610341447610173e+00	1.497794244139630e-03
3.200000e+02	3.985097076593580e-03	1.002950218962855e+00	3.784340044978302e+00	1.070453102459854e-03	1.984067891548909e+00	3.682726177251220e+00	1.498208623940229e-03
3.300000e+02	4.026933422038636e-03	1.003135171908412e+00	3.502718620508262e+00	1.068298109358317e-03	1.957944076339945e+00	3.700625578336376e+00	1.498484906942931e-03
3.400000e+02	3.958729273582466e-03	1.002998832193835e+00	3.220671238850359e+00	1.067056159034857e-03	1.941399565198958e+00	3.716467056095988e+00	1.498281242461581e-03
3.500000e+02	3.996256954177716e-03	1.003138112097517e+00	2.946337665834201e+00	1.076844849038166e-03	1.920693460415511e+00	3.730589270438291e+00	1.498489299002069e-03
3.600000e+02	2.758925352276843e-03	1.005016144307907e+00	2.607421500333757e+00	6.758011538132455e-04	1.792375854100970e+00	3.835193239908328e+00	1.501294706489345e-03
3.700000e+02	2.968195534494426e-03	1.004904235030347e+00	2.174115905414385e+00	6.670039035786020e-04	1.758045382057217e+00	3.843488149201157e+00	1.501127536233465e-03
3.800000e+02	2.978214958233136e-03	1.005330484347610e+00	1.532005641828761e+00	6.177019987023971e-04	1.810550129914241e+00	3.956707282074952e+00	1.501764268137998e-03
3.900000e+02	2.314355793372155e-03	1.005712073980986e+00	9.397149415586251e-01	6.706106109381336e-04	1.645307761534435e+00	4.193694711710846e+00	1.502334287336081e-03
4.000000e+02	2.585734770588679e-03	1.005729635460622e+00	4.458199757722648e-01	6.760267838306421e-04	1.632925163925132e+00	4.169813574827941e+00	1.502360520702146e-03
4.100000e+02	2.573771638544631e-03	1.005884063614165e+00	6.148988116041062e+00	5.124542214582492e-04	1.333782517473773e+00	4.497318983732581e+00	1.502591205722243e-03
4.200000e+02	3.119693264022993e-03	1.004920512018245e+00	5.660031521671487e+00	5.784357964824226e-04	1.379394948603735e+00	4.440572707768690e+00	1.501151850823740e-03
4.300000e+02	3.232984574523892e-03	1.005373659099348e+00	5.203494826670956e+00	5.652726113879097e-04	1.226123787905887e+00	4.517959211652528e+00	1.501828762650455e-03
4.400000e+02	2.427085838055935e-03	1.004870644045775e+00	4.710833383678820e+00	6.119312455018704e-04	1.248453555894266e+00	4.505389367980317e+00	1.501077357967564e-03
4.500000e+02	2.543633521870188e-03	1.005615807208297e+00	4.273870543212342e+00	5.846688566010644e-04	1.218260694191267e+00	4.471346600862722e+00	1.502190483878726e-03
4.600000e+02	2.660295161597917e-03	1.006170790071544e+00	3.801596519058470e+00	3.965592674981088e-04	9.124765355158375e-01	4.680236539089952e+00	1.503019518157929e-03
4.700000e+02	2.658065381046152e-03	1.006194306294028e+00	3.289566217033666e+00	3.964430681766289e-04	9.044046125455496e-01	4.623742038064477e+00	1.503054646728284e-03
4.800000e+02	2.484421541460872e-03	1.006573474342809e+00	2.609122243444250e+00	4.115837802085556e-04	8.821626907119337e-01	4.712584274724605e+00	1.503621048559466e-03
4.900000e+02	2.460063958849506e-03	1.006634922252049e+00	1.981660692327165e+00	4.150318778061280e-04	8.737507062945287e-01	4.731894309972037e+00	1.503712839543511e-03
5.000000e+02	2.690279998809825e-03	1.006561075049893e+00	1.490859751228352e+00	4.048346511927830e-04	6.766923175720048e-01	4.807338590991295e+00	1.503602526476091e-03
5.100000e+02	2.764029324315847e-03	1.006395734133717e+00	8.776941698852734e-01	4.033760587203353e-04	6.459872246212915e-01	4.845624751445431e+00	1.503355539953908e-03
5.200000e+02	2.292505201636234e-03	1.005053697921024e+00	5.288759166043328e-01	1.077526096841332e-03	4.924084259356654e+00	3.521326165909753e-01	1.501350804136036e-03
5.300000e+02	2.551727514084543e-03	1.005633296311262e+00	1.898289713973795e-01	1.111394341125641e-03	4.877675537607985e+00	2.424718422188118e-01	1.502216609128406e-03
5.400000e+02	2.283777022368027e-03	1.005589438976656e+00	5.934499285076079e+00	1.121666005405025e-03	4.839095846904172e+00	2.856171731722192e-01	1.502151094972581e-03
5.500000e+02	2.113666893367602e-03	1.005833882603817e+00	5.779239456926540e+00	1.202271350000171e-03	4.886962005639570e+00	6.163090128193295e+00	1.502516245249589e-03
5.600000e+02	7.039565228163465e-04	1.007894345878338e+00	4.651383646048480e+00	7.463896566505466e-04	2.629445831546462e+00	2.574090603131921e+00	1.505594168549104e-03
5.700000e+02	6.300972684608222e-04	1.007204458586124e+00	3.976592096446835e+00	9.106073674833557e-04	2.485984032053135e+00	2.696315126846959e+00	1.504563613820465e-03
5.800000e+02	5.885439789388873e-04	1.007048620542204e+00	3.618204560286705e+00	8.975086294265126e-04	2.424894817693091e+00	2.443473946734688e+00	1.504330822703893e-03
5.900000e+02	1.676153659230053e-03	1.003244573061525e+00	2.327120090221908e+00	2.517194312235185e-03	2.559924313953328e+00	3.194325015396522e+00	1.498648330558545e-03
6.000000e+02	1.776181743455636e-03	1.003279863306532e+00	2.068262833872389e+00	2.489071621009888e-03	2.526708343625583e+00	3.192449881128273e+00	1.498701047182372e-03
6.100000e+02	8.442636910023113e-04	1.003036987683687e+00	1.002586320503897e+00	2.464601387436103e-03	2.373340457655454e+00	4.112670043635821e+00	1.498338239192692e-03
6.200000e+02	3.397501792312277e-03	1.001862855322963e+00	3.416587836589642e-01	1.417633844382842e-03	1.901244561208264e+00	5.085393006533091e+00	1.496584318414546e-03
6.300000e+02	3.638996331876250e-03	1.001593249076718e+00	8.215877042039928e-02	1.403222339909026e-03	1.828905327546121e+00	5.246140198373404e+00	1.496181580177339e-03
6.400000e+02	4.041585826714467e-03	1.002817961014446e+00	1.325739618151854e-01	1.348642555921100e-03	1.676301136342272e+00	5.135794737215885e+00	1.498011056807639e-03
6.500000e+02	4.267687829789973e-03	1.002199038636940e+00	6.088788005768597e+00	1.282596857029907e-03	1.556853084036981e+00	5.351035676660820e+00	1.497086509580870e-03
6.600000e+02	4.124956587350982e-03	1.001741052746331e+00	5.962295807577886e+00	1.234916106204945e-03	1.505755238220159e+00	5.351103584534899e+00	1.496402369532859e-03
6.700000e+02	4.081661897107492e-03	1.001761519394473e+00	5.782714383055473e+00	1.232919218229388e-03	1.491175989976954e+00	5.380542242526317e+00	1.496432942644236e-03
6.800000e+02	2.553720839098730e-03	1.003762316031827e+00	5.712972214483107e+00	1.165422966954467e-03	1.446916225935583e+00	5.319940510699700e+00	1.499421735826747e-03
6.900000e+02	2.651612478034928e-03	1.003749297340716e+00	5.317172488545173e+00	1.167906690773205e-03	1.440576605968439e+00	5.371407649153695e+00	1.499402288485368e-03
7.000000e+02	2.389323344706685e-03	1.003310707805772e+00	4.541628264650805e+00	1.138929323082243e-03	1.370644393092791e+00	5.903888276370614e+00	1.498747122744138e-03
7.100000e+02	2.490321311128255e-03	1.003295095716868e+00	4.211797430012691e+00	1.144903994064181e-03	1.363711655946324e+00	5.929607516344586e+00	1.498723801381032e-03
7.200000e+02	2.732482531639139e-03	1.002923524550676e+00	3.688047841657637e+00	1.227088636537584e-03	1.184260810691857e+00	5.989595633829226e-02	1.498168747785080e-03
7.300000e+02	3.269901137675703e-03	1.003156592140393e+00	3.789447021987973e+00	7.322353256081355e-04	7.118540939947975e-01	1.089440566515020e-01	1.498516904519356e-03
7.400000e+02	3.214972202047366e-03	1.003035834359597e+00	3.453632751823438e+00	7.349581636665906e-04	7.000404337861276e-01	1.698708657816640e-01	1.498336516355342e-03
7.500000e+02	3.373151769722468e-03	1.003070629304660e+00	3.132569048597709e+00	7.338789288331339e-04	6.906433191629753e-01	2.157759756239973e-01	1.498388493099329e-03
7.600000e+02	2.669279059692246e-03	1.001992884951939e+00	2.708631175166825e+00	1.679387190147585e-03	2.255072141455331e-01	9.137342247272550e-01	1.496778556880043e-03
7.700000e+02	2.999856612898450e-03	1.002106861501914e+00	2.169412425571494e+00	2.182312191761027e-03	9.329459408092698e-02	1.407020604238225e+00	1.496948815230728e-03
7.800000e+02	3.595485525700098e-03	1.000856888917365e+00	1.424211342910981e+00	2.289432357243406e-03	4.305043366787085e-02	2.040905368676914e+00	1.495081604206239e-03
7.900000e+02	3.869280829752500e-03	9.999721822789444e-01	1.332603412463204e+00	2.245029236678385e-03	6.276979314640066e+00	2.166130693557005e+00	1.493760028029996e-03
8.000000e+02	3.005882367962915e-03	9.984962928037696e-01	1.146081271998487e+00	2.218457904817192e-03	6.241843479554056e+00	2.429805077516503e+00	1.491555341996849e-03
8.100000e+02	2.749502917231801e-03	9.983760882390860e-01	1.348007564777928e+00	2.258494701539386e-03	6.214059346062482e+00	2.415571202487834e+00	1.491375780227938e-03
8.200000e+02	2.881272585813698e-03	9.977701678943404e-01	1.490889141493067e+00	2.335049764813601e-03	6.092717208546198e+00	2.583541781808706e+00	1.490470655458279e-03
8.300000e+02	2.404727857605904e-03	9.976857633666877e-01	1.782067612168631e+00	2.300260579248975e-03	6.045973630930807e+00	2.549687029985545e+00	1.490344571841328e-03
8.400000e+02	1.906411930196108e-03	9.979089312759353e-01	1.924244304504864e+00	2.312964137177119e-03	6.027730536787502e+00	2.625852315437835e+00	1.490677940417255e-03
8.500000e+02	1.920136013717004e-03	9.978856264325817e-01	2.049726428079274e+00	2.310195412690229e-03	6.013454880876824e+00	2.713793850590544e+00	1.490643127605381e-03
8.600000e+02	2.226463876260099e-03	9.966787503529898e-01	2.383732400658861e+00	2.307034841668305e-03	5.760048543361726e+00	2.865154752666572e+00	1.488840294208184e-03
8.700000e+02	5.509486815617567e-03	9.952078933843195e-01	2.500746879066822e+00	2.051206513742563e-03	5.435859253550486e+00	3.525649399682424e+00	1.486643125741215e-03
8.800000e+02	5.466259913809172e-03	9.950856213949935e-01	3.238938319003400e+00	2.259387125726119e-03	5.270889189332135e+00	3.403359201122977e+00	1.486460475650103e-03
8.900000e+02	4.620091835187217e-03	9.958326580310701e-01	3.576021932587433e+00	2.130557916368350e-03	5.159223691539210e+00	3.599600051214770e+00	1.487576400159025e-03
9.000000e+02	4.649047544442527e-03	9.961610608788378e-01	3.967417036663714e+00	2.104885346209793e-03	5.079613868169183e+00	3.654445774223431e+00	1.488066968852615e-03
9.100000e+02	4.630214357247496e-03	9.961927867894446e-01	4.301143572316232e+00	2.096916011201460e-03	5.067066635749857e+00	3.697743164764665e+00	1.488114361068076e-03
9.200000e+02	4.240995742818455e-03	9.958404153625703e-01	4.692162108698142e+00	1.618071519750356e-03	5.066638414954479e+00	3.691662579335363e+00	1.487587988073094e-03
9.300000e+02	3.477464376542504e-03	9.956425468733294e-01	5.068609501735187e+00	1.748579722778672e-03	4.983223806136746e+00	3.802445788632113e+00	1.487292411810801e-03
9.400000e+02	3.296834948084423e-03	9.953220563271203e-01	5.366112367109050e+00	1.791544642217012e-03	4.976697804270736e+00	3.930860865984867e+00	1.486813662525798e-03
9.500000e+02	4.111656718202767e-03	9.948690882983718e-01	6.003445194859729e+00	1.980470677873131e-03	4.737540710023382e+00	3.995064402041354e+00	1.486137018167774e-03
9.600000e+02	4.348646934180030e-03	9.949327610869981e-01	2.176209774771373e-01	1.985382153950272e-03	4.713290007435543e+00	4.009773721636723e+00	1.486232132680166e-03
9.700000e+02	4.174802650507493e-03	9.952872422089989e-01	7.269434304832649e-01	1.986186634668366e-03	4.705733972210016e+00	3.971901096367448e+00	1.486761657141066e-03
9.800000e+02	4.530180834864984e-03	9.957420712112809e-01	1.401899195777275e+00	1.929602971164224e-03	4.677426178875234e+00	3.757467754666681e+00	1.487441081424299e-03
9.900000e+02	3.889404204870469e-03	9.958464787926794e-01	1.769144264675824e+00	1.913982518261970e-03	4.581839903838794e+00	3.859955000162098e+00	1.487597045634584e-03
