#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.856978568377115e-03	1.005066540669786e+00	2.074399381739160e+00	2.324565439946691e-03	5.582268877856286e+00	1.362694515618831e+00	1.501369988654456e-03
7.200000e+02	5.985203464741157e-03	1.005294601114048e+00	1.740404313448193e+00	2.374708929293906e-03	5.531864322960477e+00	1.266670170043190e+00	1.501710665706928e-03
7.300000e+02	6.528478337138224e-03	1.005270874273272e+00	1.438698632599414e+00	1.792658992066068e-03	5.446009420154459e+00	1.173367016649642e+00	1.501675222514637e-03
7.400000e+02	6.710077953293763e-03	1.005033610335214e+00	9.012472548552988e-01	1.787999505367306e-03	5.394767172969315e+00	1.280652400069372e+00	1.501320797268571e-03
7.500000e+02	7.057646692399670e-03	1.004715540866092e+00	4.332759301304330e-01	1.798552774251444e-03	5.380201571602250e+00	1.314657233328093e+00	1.500845664592352e-03
7.600000e+02	6.769345099754086e-03	1.004588081094055e+00	6.282100765526303e+00	1.803166463669427e-03	5.319452343194803e+00	1.377403689604548e+00	1.500655264983217e-03
7.700000e+02	6.783013011722335e-03	1.004962792597216e+00	5.847905702885377e+00	1.697403622830740e-03	5.288507246754817e+00	1.399071037488139e+00	1.501215009619503e-03
7.800000e+02	6.981830020745835e-03	1.005127707658776e+00	5.339710530621623e+00	1.712618591381342e-03	5.258882458852943e+00	1.454513398608301e+00	1.501461359999387e-03
7.900000e+02	7.319059538102007e-03	1.006774512358410e+00	4.704725175895534e+00	1.823560309508754e-03	5.011809742861925e+00	1.715389665736389e+00	1.503921359465252e-03
8.000000e+02	7.542139888777688e-03	1.006748572621636e+00	4.056680423453583e+00	1.811638568202781e-03	4.977201492926230e+00	1.771182702866682e+00	1.503882610645417e-03
8.100000e+02	6.947686688909121e-03	1.006547802519476e+00	3.534244375980106e+00	1.808102632062359e-03	4.897638324198579e+00	1.762123994415124e+00	1.503582699949155e-03
8.200000e+02	6.725630216742667e-03	1.006103766647492e+00	2.836811041360321e+00	1.869975481248144e-03	4.892909167066029e+00	1.887659360384909e+00	1.502919398461037e-03
8.300000e+02	6.350981836410504e-03	1.005998175312289e+00	2.226405574529438e+00	1.913086378995031e-03	4.874469437205510e+00	1.959122132785976e+00	1.502761665957446e-03
8.400000e+02	6.312134480945431e-03	1.005774478405218e+00	1.652435230752937e+00	1.832601344909299e-03	4.841787029166199e+00	2.014776587374861e+00	1.502427507163733e-03
8.500000e+02	6.261170758133282e-03	1.005625145331562e+00	1.099210620886782e+00	1.822444345751365e-03	4.820074991713524e+00	2.061079064787632e+00	1.502204433182033e-03
8.600000e+02	6.379111873524247e-03	1.005015393095209e+00	4.981325256537223e-01	1.839826287595488e-03	4.817029749705196e+00	2.167529423101498e+00	1.501293584326628e-03
8.700000e+02	6.312734658674651e-03	1.005149820612087e+00	3.432122043406517e-02	1.825044404107894e-03	4.789831693129363e+00	2.188842075517907e+00	1.501494392364029e-03
8.800000e+02	5.818018700050428e-03	1.004971216417101e+00	5.848648625251375e+00	1.700904767971792e-03	4.714046179484114e+00	2.255862070068552e+00	1.501227593134974e-03
8.900000e+02	5.937291541591489e-03	1.004797763540169e+00	5.346105728564571e+00	1.719702663581144e-03	4.661009385487865e+00	2.340633008502078e+00	1.500968488952979e-03
9.000000e+02	5.709083823491270e-03	1.004189556098978e+00	5.041492236331121e+00	4.551857171666666e-04	4.293743531541184e+00	2.609773050599652e+00	1.500059947715031e-03
9.100000e+02	5.244077428254459e-03	1.003588230153150e+00	4.779500390842764e+00	9.513669306355718e-04	3.684034074096131e+00	3.128070662703319e+00	1.499161686065744e-03
9.200000e+02	5.226295831476768e-03	1.003602922613041e+00	4.442565789569858e+00	9.656591487294024e-04	3.668116053515238e+00	3.144159860198082e+00	1.499183633685575e-03
9.300000e+02	5.091641866839650e-03	1.003688568293821e+00	4.101857981628218e+00	9.487328008382474e-04	3.598914573104863e+00	3.207023502329382e+00	1.499311571339032e-03
9.400000e+02	5.092483737322686e-03	1.003648999135973e+00	3.798068789800969e+00	9.348336242612750e-04	3.581547083460646e+00	3.179953038378886e+00	1.499252462868433e-03
9.500000e+02	4.616482094291950e-03	1.001483841501512e+00	3.405583823142317e+00	1.099426447085621e-03	3.903837181986550e+00	3.082071930554753e+00	1.496018146968393e-03
9.600000e+02	4.414333895045530e-03	1.001451494216640e+00	3.182333251298543e+00	1.227608799461061e-03	3.826852160617047e+00	3.252884101105938e+00	1.495969826543072e-03
9.700000e+02	4.414794353751264e-03	1.001494946848111e+00	3.045935130126223e+00	1.227349457176294e-03	3.818441645933445e+00	3.257239455917822e+00	1.496034736152714e-03
9.800000e+02	4.415805469475830e-03	1.001389541955179e+00	2.915023295288901e+00	1.222872776498680e-03	3.801960785678773e+00	3.268711791184775e+00	1.495877282156882e-03
9.900000e+02	4.032644584398646e-03	1.001167690274352e+00	2.939007409511836e+00	9.523591917743250e-04	3.680871590304402e+00	3.244209954495881e+00	1.495545879765051e-03
