#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.115558722036670e-03	1.027185801333286e+00	5.956082833152134e+00	2.321966791912716e-03	1.761033838453335e+00	5.938173740090614e+00	1.534411775230371e-03
6.900000e+02	4.079907280157143e-03	1.027088190601452e+00	3.497953784540488e+00	2.319357134291899e-03	1.748842161735602e+00	5.935656530729728e+00	1.534265964164718e-03
7.000000e+02	4.084482385901861e-03	1.027176900085334e+00	9.927390547954174e-01	2.316235436546782e-03	1.734027310059577e+00	5.993436996067087e+00	1.534398478532097e-03
7.100000e+02	4.059562219274211e-03	1.027171081046871e+00	4.826633998183159e+00	2.313300036318430e-03	1.727732097845573e+00	5.966569012062234e+00	1.534389786043235e-03
7.200000e+02	4.025069324378835e-03	1.027002934592679e+00	2.384346541375469e+00	2.304678734278234e-03	1.715701488738381e+00	5.959237554577498e+00	1.534138608603923e-03
7.300000e+02	4.075873629913224e-03	1.027025917961789e+00	6.248437466286677e+00	2.255142052704369e-03	1.686198747953938e+00	5.943658540909627e+00	1.534172941197064e-03
7.400000e+02	3.956490054617685e-03	1.026942563646080e+00	3.688841853931021e+00	2.265136771294040e-03	1.663933666302968e+00	6.065783360444137e+00	1.534048426388376e-03
7.500000e+02	4.021785711626392e-03	1.028576307755857e+00	9.150542620108291e-01	2.513139178589997e-03	1.431380612903877e+00	2.676418504835641e-01	1.536488915924448e-03
7.600000e+02	4.023818529997284e-03	1.028121208809794e+00	4.885604838840342e+00	2.853520220598927e-03	1.420938137456676e+00	8.153247819823996e-03	1.535809088398767e-03
7.700000e+02	4.131851874758689e-03	1.028368805661445e+00	2.222847709830002e+00	2.867605613358589e-03	1.397546059926050e+00	1.278004600334934e-01	1.536178948967507e-03
7.800000e+02	3.985267893132567e-03	1.028113947200765e+00	5.868566455390493e+00	2.881597695777772e-03	1.345539393799187e+00	2.310178142903681e-01	1.535798240995710e-03
7.900000e+02	3.323509180752522e-03	1.028198319152507e+00	3.332718789399401e+00	2.727783936948233e-03	1.219786714781680e+00	3.280716409195824e-01	1.535924275950714e-03
8.000000e+02	3.023491944622086e-03	1.028139190638821e+00	7.991173358478469e-01	2.757943998299710e-03	1.181416772663927e+00	3.366666801429294e-01	1.535835949683418e-03
8.100000e+02	3.116185632976842e-03	1.028890937375572e+00	4.391591883442957e+00	3.207830938253386e-03	1.042932689444962e+00	5.760757473948742e-01	1.536958910148180e-03
8.200000e+02	3.033453631096041e-03	1.028660635703389e+00	1.818443565538124e+00	3.240969088543179e-03	9.870234621381012e-01	5.883798482499216e-01	1.536614885145893e-03
8.300000e+02	2.717502518698251e-03	1.028792079069707e+00	5.593312755940730e+00	3.174143781833478e-03	8.073888055485738e-01	6.455650396368200e-01	1.536811235454467e-03
8.400000e+02	2.553132437302807e-03	1.028198192822877e+00	3.111864658931055e+00	3.237238867991207e-03	7.617927057306593e-01	5.803549717125062e-01	1.535924087239314e-03
8.500000e+02	2.119356604029590e-03	1.027498301057657e+00	6.050431665607755e-01	3.380529525123583e-03	6.187629949367814e-01	6.985483637437391e-01	1.534878587813069e-03
8.600000e+02	2.267813584669083e-03	1.027921049288894e+00	4.239321180363666e+00	3.370577751664695e-03	5.631950118429195e-01	8.865614088743905e-01	1.535510089789758e-03
8.700000e+02	2.421316372276616e-03	1.027777621095239e+00	1.762943739456100e+00	3.140420479134390e-03	5.553793077996728e-01	8.375705006635346e-01	1.535295836527145e-03
8.800000e+02	3.629186748906231e-03	1.027690231850834e+00	1.906432339817298e-01	2.727210419536310e-03	5.062128120501855e-01	6.255314926575366e+00	1.535165294335587e-03
8.900000e+02	2.436471274697474e-03	1.027746624995963e+00	3.770180949723435e+00	2.719195231059137e-03	2.322931185044596e-01	4.088884653104604e-01	1.535249534505006e-03
9.000000e+02	2.164815908691406e-03	1.027583848291973e+00	1.226076710900042e+00	2.721446122367535e-03	2.137777668333739e-01	4.499970347100793e-01	1.535006378407042e-03
9.100000e+02	2.152189718112766e-03	1.027337126008364e+00	5.041257703423949e+00	2.707195863737255e-03	1.912173167506930e-01	4.349495151757630e-01	1.534637824269427e-03
9.200000e+02	2.402590965023546e-03	1.027042734331060e+00	2.585320402344984e+00	2.701456898665148e-03	1.385296088078348e-01	4.594405048631856e-01	1.534198061516088e-03
9.300000e+02	2.424530561646904e-03	1.027899753655904e+00	2.562676024923589e-01	2.626298542918700e-03	8.954338287875573e-02	3.009593244150253e-01	1.535478278339502e-03
9.400000e+02	1.783525815517203e-03	1.027850182310067e+00	4.111563237877868e+00	2.431809820388938e-03	6.194732230781369e+00	3.669914879977884e-01	1.535404228584660e-03
9.500000e+02	1.488137405706356e-03	1.028039841600985e+00	1.635430930425554e+00	2.579802231060808e-03	6.072240540853519e+00	4.145517376558115e-01	1.535687541933510e-03
9.600000e+02	1.379130642225813e-03	1.027940912252144e+00	5.337965937220767e+00	2.591495317848220e-03	6.059605946258743e+00	4.597927734485092e-01	1.535539761115687e-03
9.700000e+02	1.235525519403752e-03	1.027911723644881e+00	2.758527562510220e+00	2.588544985405635e-03	6.052680476202278e+00	5.068196348310617e-01	1.535496159127975e-03
9.800000e+02	8.945107851903151e-04	1.026443268896029e+00	4.648248014778106e+00	2.505046975452986e-03	5.957029837310655e+00	2.467818964763835e+00	1.533302579100772e-03
9.900000e+02	1.607037885451683e-03	1.026264292605391e+00	2.461458815572700e+00	2.586507338389913e-03	5.876924973796006e+00	2.334417766749175e+00	1.533035224034644e-03
