#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.404726164198276e-03	9.656531903555747e-01	1.564760760908478e+00	1.432945762056211e-03	6.103144902697952e+00	4.681814022656060e+00	1.442494263595847e-03
3.000000e+02	3.321582245098817e-03	9.658365087171994e-01	4.895643028280229e+00	1.424162001065972e-03	6.087811381857387e+00	4.738161229567011e+00	1.442768104854486e-03
3.100000e+02	3.263018355297524e-03	9.658170941097152e-01	2.021367138852105e+00	1.418981057120783e-03	6.078565698016855e+00	4.706944329061518e+00	1.442739103283109e-03
3.200000e+02	3.294086227420519e-03	9.658210040775044e-01	5.384072556648837e+00	1.417519147553066e-03	6.063634183065766e+00	4.715956393292080e+00	1.442744943999178e-03
3.300000e+02	3.377980022169064e-03	9.657223618182320e-01	2.449046310310227e+00	1.479907163148606e-03	5.761404734903735e+00	5.038926523763918e+00	1.442597592036207e-03
3.400000e+02	3.390833602797281e-03	9.653256921251335e-01	5.813039891807607e+00	1.477879914660678e-03	5.740012534754722e+00	5.087817322385531e+00	1.442005046221051e-03
3.500000e+02	3.509971780371347e-03	9.650856730011365e-01	2.833296603938861e+00	1.495561148553254e-03	5.705510152745346e+00	5.239829967389646e+00	1.441646505273870e-03
3.600000e+02	3.282088392356215e-03	9.650441678507629e-01	6.278596846773834e+00	1.516758392789278e-03	5.689023314396278e+00	5.250659056240254e+00	1.441584504814573e-03
3.700000e+02	3.300531953274845e-03	9.650063677277048e-01	3.436453167396204e+00	1.520172600093197e-03	5.686824893478987e+00	5.256468758674102e+00	1.441528038930942e-03
3.800000e+02	2.959660986558369e-03	9.649624468564728e-01	7.181312303096917e-01	1.466212684598908e-03	5.662193708173608e+00	5.183271067194208e+00	1.441462429864004e-03
3.900000e+02	1.162342793681520e-03	9.692114247213505e-01	7.377784469905148e-01	2.393630584005551e-03	5.897918286374751e+00	1.940013226839778e+00	1.447809559721231e-03
4.000000e+02	1.159802823137534e-03	9.696151977284071e-01	3.509944858439652e+00	2.246484355992596e-03	5.731931203642399e+00	2.326654072106765e+00	1.448412716478016e-03
4.100000e+02	1.524290922702701e-03	9.694214675397511e-01	1.682672136983381e-01	2.272888802328071e-03	5.703845253246143e+00	2.402662211999054e+00	1.448123322015684e-03
4.200000e+02	1.991280990468725e-03	9.694634407059987e-01	3.286707280177829e+00	2.111953357999252e-03	5.643696224941515e+00	2.330473397963322e+00	1.448186021597834e-03
4.300000e+02	2.456709742472820e-03	9.701003754893883e-01	1.792288071987268e-01	2.105299549292089e-03	5.548361683722045e+00	2.213145483327028e+00	1.449137475785011e-03
4.400000e+02	2.936045569451369e-03	9.694957271785154e-01	3.142225067426669e+00	1.993968598149857e-03	5.334586463813441e+00	2.414530990945013e+00	1.448234251181563e-03
4.500000e+02	2.994864837672051e-03	9.697415874656911e-01	6.157766316127453e+00	1.925776501776173e-03	5.277568995721512e+00	2.440890436704157e+00	1.448601517667543e-03
4.600000e+02	3.002141969088473e-03	9.690311221876010e-01	2.678559161714575e+00	2.129885759184241e-03	5.202610115469279e+00	2.728222411858905e+00	1.447540223511044e-03
4.700000e+02	2.875866590422833e-03	9.693602983783971e-01	5.660659934327767e+00	2.132900189488348e-03	5.093673883512793e+00	2.860562122437753e+00	1.448031947425673e-03
4.800000e+02	2.855883497107426e-03	9.691658141755978e-01	2.310542377522278e+00	2.116986391745673e-03	5.071954503796035e+00	2.964333096235368e+00	1.447741426615821e-03
4.900000e+02	2.692515649341770e-03	9.692010559303561e-01	5.319847873913123e+00	2.122508671857620e-03	5.062367041585084e+00	2.980251995096851e+00	1.447794070804838e-03
5.000000e+02	2.859575160793108e-03	9.692356278443149e-01	2.022011887284723e+00	2.122958724663125e-03	5.054708748518900e+00	3.023381617607388e+00	1.447845714384609e-03
5.100000e+02	2.320227181331544e-03	9.673963912863072e-01	4.660478292739938e+00	2.498639352295639e-03	4.982527003134184e+00	3.479584373865831e+00	1.445098259904243e-03
5.200000e+02	2.059828000238728e-03	9.667605244769719e-01	1.465060370959625e+00	2.562421187615664e-03	4.952679319472105e+00	3.691224563411730e+00	1.444148401058399e-03
5.300000e+02	1.913654106190976e-03	9.662551265199009e-01	4.744535500580378e+00	2.612217381038642e-03	4.915131916061590e+00	3.718269206683167e+00	1.443393436790493e-03
5.400000e+02	1.764097174463411e-03	9.660488273922619e-01	1.744692048500849e+00	2.595118593557551e-03	4.880291300988419e+00	3.793295127348254e+00	1.443085266827222e-03
5.500000e+02	1.864178434626961e-03	9.659029258446200e-01	5.239752519921362e+00	2.628957455183337e-03	4.867858470695246e+00	3.651915819692233e+00	1.442867318864511e-03
5.600000e+02	1.889162184415384e-03	9.666710363862732e-01	2.617676360506460e+00	2.672470785949069e-03	4.780727636685849e+00	3.411684668327697e+00	1.444014723606926e-03
5.700000e+02	1.627667116923598e-03	9.667384430675023e-01	5.816720513218624e+00	2.662324203920287e-03	4.759071528938299e+00	3.509104506260983e+00	1.444115415813996e-03
5.800000e+02	1.588858007376320e-03	9.666598354411609e-01	2.847259071783483e+00	2.673886465964120e-03	4.752211910670482e+00	3.475956656972394e+00	1.443997991617395e-03
5.900000e+02	1.670975917377880e-03	9.666039545034102e-01	6.081434138706929e+00	2.671905848783835e-03	4.746747580263809e+00	3.528301215376411e+00	1.443914516584169e-03
6.000000e+02	1.802288017515677e-03	9.667335954750814e-01	3.059765908480102e+00	2.673632716030881e-03	4.736537332296275e+00	3.557650770400310e+00	1.444108174472768e-03
6.100000e+02	1.840069129228390e-03	9.667503134915825e-01	1.713453630451430e-01	2.615071707660836e-03	4.660083100372767e+00	3.505446184085609e+00	1.444133147872268e-03
6.200000e+02	1.890315965122618e-03	9.666796410692274e-01	3.427951773108061e+00	2.626691135941821e-03	4.621867538945961e+00	3.560550994959958e+00	1.444027577295937e-03
6.300000e+02	2.067664368991817e-03	9.667789855500506e-01	3.558782756559913e-01	2.621642462419142e-03	4.591117568939121e+00	3.656568119423595e+00	1.444175978238572e-03
6.400000e+02	9.542687665818545e-03	9.722618665945689e-01	3.637636225362438e+00	2.451372073906802e-03	4.204752275764473e+00	4.025525548413963e+00	1.452366314617810e-03
6.500000e+02	9.617324779030531e-03	9.723099165804666e-01	4.696116982479106e-02	2.457539739146581e-03	4.194247560332396e+00	4.044889779977343e+00	1.452438091762768e-03
6.600000e+02	9.665752224646907e-03	9.723026411329666e-01	2.755094153036898e+00	2.467139252350669e-03	4.179615572973100e+00	4.057331228158791e+00	1.452427223687781e-03
6.700000e+02	9.257383776079420e-03	9.724036981262916e-01	5.524976421993438e+00	1.915046590526142e-03	4.139069828877799e+00	4.019053570143472e+00	1.452578182784301e-03
6.800000e+02	9.743734487539221e-03	9.735380455045021e-01	1.938971865142280e+00	9.254303025991170e-04	4.171878407761783e+00	3.922437392737296e+00	1.454272672692620e-03
6.900000e+02	9.374582434267240e-03	9.734558776236393e-01	4.529585583643708e+00	9.282117607151456e-04	3.911742354150307e+00	4.177284921578663e+00	1.454149930182183e-03
7.000000e+02	9.282748850623315e-03	9.730401091519223e-01	8.989153905823088e-01	9.917020510028199e-04	3.737787595235525e+00	4.329618412233664e+00	1.453528854581309e-03
7.100000e+02	9.202023100995981e-03	9.731575726552989e-01	3.506452360123395e+00	9.920655026029752e-04	3.723876889442450e+00	4.347126092029424e+00	1.453704321748502e-03
7.200000e+02	9.309506013183354e-03	9.728653859735886e-01	6.146822242854380e+00	1.031515590983082e-03	3.615118297763958e+00	4.457487427622709e+00	1.453267852821069e-03
7.300000e+02	9.394063763241058e-03	9.730096745166806e-01	2.510820918947293e+00	1.033848994048641e-03	3.613474721595764e+00	4.459449464162266e+00	1.453483391275031e-03
7.400000e+02	9.629662405851794e-03	9.729635601000686e-01	5.149335794843814e+00	1.014565940193212e-03	3.589722244600419e+00	4.470109175121893e+00	1.453414505486535e-03
7.500000e+02	9.168798567312982e-03	9.719884116212892e-01	1.626450470184201e+00	8.947514910827521e-04	3.308452737387602e+00	4.721891192471274e+00	1.451957827146068e-03
7.600000e+02	5.482735615755449e-03	9.726839941505045e-01	4.755594939636376e+00	1.290434477720829e-03	2.953332379007228e+00	4.694540029976491e+00	1.452996889428751e-03
7.700000e+02	5.473166390254196e-03	9.725294971755919e-01	1.148596667550501e+00	1.298568078305514e-03	2.943288315989070e+00	4.707119666594076e+00	1.452766101603183e-03
7.800000e+02	5.420783070113963e-03	9.724996879542509e-01	3.817619074622244e+00	1.299696890643901e-03	2.946343548817904e+00	4.708119555144157e+00	1.452721572541181e-03
7.900000e+02	5.730996925797819e-03	9.715200875189846e-01	1.311143310154687e-01	1.242462980712964e-03	2.714119525862073e+00	5.031068771608211e+00	1.451258243861070e-03
8.000000e+02	4.567986303604422e-03	9.711396072111663e-01	2.799415536518400e+00	1.302188518510028e-03	2.608949611187305e+00	5.224094301053730e+00	1.450689881775260e-03
8.100000e+02	4.598833092294749e-03	9.714953858063671e-01	5.538221399714836e+00	1.320780049897648e-03	2.534110707426715e+00	5.368998794233286e+00	1.451221344403679e-03
8.200000e+02	4.881990695487125e-03	9.711173234985009e-01	2.056165145299805e+00	1.123776448677354e-03	2.373566281703255e+00	5.542591680123038e+00	1.450656594330024e-03
8.300000e+02	5.499399435807944e-03	9.708593461256940e-01	5.019092160023047e+00	9.673524930250584e-04	2.283994516811958e+00	5.520876811813781e+00	1.450271227322357e-03
8.400000e+02	5.467428834550952e-03	9.710026731715041e-01	1.496629533695814e+00	1.021743440556083e-03	2.232488052008616e+00	5.661023077577074e+00	1.450485329490158e-03
8.500000e+02	5.844713602162283e-03	9.710450348920369e-01	4.546531877102528e+00	9.301127952818239e-04	2.292969402084072e+00	5.370517904682536e+00	1.450548609495314e-03
8.600000e+02	5.225995367009776e-03	9.719802307345691e-01	1.096377569701579e+00	8.222203659915131e-04	2.135719012450808e+00	5.510882849356366e+00	1.451945606524542e-03
8.700000e+02	5.150360652615809e-03	9.720554929779824e-01	3.912422811626238e+00	7.563779094666222e-04	2.231192646042487e+00	5.318966699079418e+00	1.452058033382832e-03
8.800000e+02	5.177955961736091e-03	9.719369057138192e-01	3.534218152034082e-01	7.531156894476171e-04	2.222031263640617e+00	5.350400453837695e+00	1.451880887539998e-03
8.900000e+02	5.022010754217035e-03	9.710098109781564e-01	3.013302537862536e+00	7.951895917330187e-04	2.364776952093488e+00	5.326228773563908e+00	1.450495991957028e-03
9.000000e+02	5.025469799738895e-03	9.709613745591548e-01	5.852086206197186e+00	8.006408527277246e-04	2.346711401473101e+00	5.343235723614146e+00	1.450423637557688e-03
9.100000e+02	4.597729393923192e-03	9.713833325332901e-01	2.433966213373810e+00	7.704869912898431e-04	2.326631299754625e+00	5.329670247633893e+00	1.451053959047068e-03
9.200000e+02	4.260531566842972e-03	9.707569962070473e-01	5.390374757724753e+00	1.215911050158734e-03	2.138209613234944e+00	5.367795691497323e+00	1.450118336851946e-03
9.300000e+02	4.416965084592687e-03	9.706432306393930e-01	2.056610722008217e+00	1.205536287961892e-03	2.108091778178566e+00	5.315071882648816e+00	1.449948393666985e-03
9.400000e+02	4.357329104857537e-03	9.706679602095948e-01	4.924433754135382e+00	1.207595599876517e-03	2.093098409902979e+00	5.329272335028378e+00	1.449985334738080e-03
9.500000e+02	4.334747967335715e-03	9.706826805500582e-01	1.495696499172958e+00	1.200499618199192e-03	2.082147988860872e+00	5.355596713990874e+00	1.450007324005954e-03
9.600000e+02	4.055423738085169e-03	9.704720854015884e-01	4.275951709864027e+00	1.233950118688894e-03	1.915297807991768e+00	5.605783183395287e+00	1.449692736639970e-03
9.700000e+02	4.099223690837470e-03	9.702645308337827e-01	9.179392134922648e-01	1.248133447303549e-03	1.897761768927495e+00	5.602115779537135e+00	1.449382691298192e-03
9.800000e+02	3.936743066692424e-03	9.694313334430495e-01	3.725338387363741e+00	1.242019610562802e-03	1.796831362955788e+00	5.831171150458372e+00	1.448138059717641e-03
9.900000e+02	4.099332050179487e-03	9.699647539270037e-01	4.029687600771377e-01	1.361820540756345e-03	1.816116458574774e+00	5.815420596826175e+00	1.448934884080542e-03
