#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.497906969603701e-03	9.902218838303759e-01	5.979103721017605e+00	2.561970501127458e-04	3.141697054667290e+00	5.303164350781199e+00	1.479195016780741e-03
4.800000e+02	5.398040587609480e-03	9.902627140688940e-01	6.504571915745293e-01	4.388750406308929e-04	1.094000112081388e+00	1.043649255336663e+00	1.479256009055641e-03
4.900000e+02	4.828769359753385e-03	9.894469955586931e-01	1.475540167002914e+00	5.608688487858543e-04	8.886660893239011e-01	1.368774027204491e+00	1.478037487454484e-03
5.000000e+02	4.837880619830938e-03	9.897143159422125e-01	2.483885495685584e+00	5.810276449734730e-04	4.104781014884162e-01	1.837543352609305e+00	1.478436811066336e-03
5.100000e+02	4.879851058909121e-03	9.895669239251769e-01	3.476556969810870e+00	5.905318917076172e-04	3.934521339398850e-01	1.841747415988604e+00	1.478216636638087e-03
5.200000e+02	3.909897301920204e-03	9.905335245720941e-01	4.486579023418915e+00	7.261206888227288e-04	5.511037390111329e+00	2.946898439834079e+00	1.479660546213793e-03
5.300000e+02	3.879464486834178e-03	9.905875159122672e-01	5.386525555224917e+00	6.795541643548742e-04	4.904674290215183e+00	3.556898346871851e+00	1.479741198563168e-03
5.400000e+02	3.938669026024839e-03	9.907465720813654e-01	6.464320304737603e-03	6.851416116408812e-04	4.905726352319889e+00	3.542281411168834e+00	1.479978796920224e-03
5.500000e+02	4.310779892074902e-03	9.912410710200117e-01	9.056144548255201e-01	6.450788955086899e-04	4.712692610493049e+00	3.689138119934661e+00	1.480717480217163e-03
5.600000e+02	3.807055091203302e-03	9.904784546698513e-01	1.808288674160060e+00	5.955806241997327e-04	4.763801163975336e+00	3.619117949176915e+00	1.479578282706692e-03
5.700000e+02	3.866043568021336e-03	9.904437693707584e-01	2.735354367242072e+00	5.909046962577557e-04	4.742993558811894e+00	3.619948451124859e+00	1.479526469752029e-03
5.800000e+02	3.608456099362195e-03	9.907574033416950e-01	3.583523790284557e+00	5.076971797668461e-04	5.237103068962868e+00	3.163059081981376e+00	1.479994976674041e-03
5.900000e+02	3.542758128967953e-03	9.908322832103837e-01	4.482079068706490e+00	5.155948839116253e-04	5.233885155637849e+00	3.147219790734080e+00	1.480106832340362e-03
6.000000e+02	3.685013135060942e-03	9.906690070222228e-01	5.294169143332941e+00	5.026006644640261e-04	5.185762871334939e+00	3.256713977788085e+00	1.479862930112154e-03
6.100000e+02	3.676450667330629e-03	9.907198987865626e-01	6.151787095281464e+00	5.037656740398119e-04	5.166153169201208e+00	3.307178244929037e+00	1.479938952310245e-03
6.200000e+02	2.761915213320577e-03	9.870946134340502e-01	1.719734859891559e+00	2.515532978922862e-03	5.263110983602825e+00	2.334688586946429e+00	1.474523495314788e-03
6.300000e+02	2.722815171787333e-03	9.871589834703629e-01	2.968860606027484e+00	2.513169819621570e-03	5.251418348825162e+00	2.324212061889210e+00	1.474619651376877e-03
6.400000e+02	2.752759038565262e-03	9.868836655262424e-01	4.153673189840221e+00	2.505167183987347e-03	5.233813366488246e+00	2.400564951455614e+00	1.474208380996345e-03
6.500000e+02	2.759652170574565e-03	9.870141903627053e-01	5.393087856789117e+00	2.501402671948728e-03	5.214629275760445e+00	2.436707228668139e+00	1.474403359203568e-03
6.600000e+02	3.135694201567197e-03	9.864628865800410e-01	2.691617452190019e-01	2.483471450907241e-03	5.149590850193134e+00	2.613156191229564e+00	1.473579820740759e-03
6.700000e+02	5.793273893449906e-03	9.842384625596541e-01	1.538809177365953e+00	1.917432641197052e-03	5.074060078405787e+00	2.722321091674276e+00	1.470256972619653e-03
6.800000e+02	5.704293917304325e-03	9.841720348859447e-01	3.075240223634301e+00	1.908342998089342e-03	5.059569840439435e+00	2.713611467412294e+00	1.470157742855565e-03
6.900000e+02	5.588969818175958e-03	9.839990616581757e-01	4.522758253514636e+00	1.875167010815962e-03	5.042092088263877e+00	2.806242310158009e+00	1.469899355174248e-03
7.000000e+02	6.068542781793976e-03	9.840660439882764e-01	6.253530386847659e+00	1.872181378053404e-03	4.680404326375078e+00	2.991693624676827e+00	1.469999413484931e-03
7.100000e+02	4.759065652604144e-03	9.840164809911967e-01	1.424658687674569e+00	2.088449286474193e-03	4.527711548533691e+00	3.234513582933048e+00	1.469925376201476e-03
7.200000e+02	5.015175912546182e-03	9.840951380975951e-01	2.902029590518312e+00	2.098020206760700e-03	4.480142616828863e+00	3.324129073716623e+00	1.470042874311464e-03
7.300000e+02	5.025119617156764e-03	9.842272097221940e-01	4.475604436136590e+00	2.117035791798985e-03	4.461853662859578e+00	3.279918560425409e+00	1.470240163113251e-03
7.400000e+02	5.024289104978905e-03	9.842758125775745e-01	6.049118467902538e+00	2.152759519268555e-03	4.444081195125044e+00	3.243949868742139e+00	1.470312766135518e-03
7.500000e+02	5.187481263561323e-03	9.846229152299425e-01	1.278118366114601e+00	2.158890877408433e-03	4.429735693617698e+00	3.249854659496545e+00	1.470831268626806e-03
7.600000e+02	4.490095282606377e-03	9.846162069080487e-01	2.604609478070079e+00	2.483187140273766e-03	4.357664011615640e+00	3.471472433621615e+00	1.470821247724947e-03
7.700000e+02	4.413263108007352e-03	9.848789979192306e-01	3.992379012293965e+00	2.464686634843600e-03	4.323461385866005e+00	3.584859119805096e+00	1.471213805353235e-03
7.800000e+02	4.184987392128031e-03	9.848351898056685e-01	5.470583406607549e+00	2.611298698166519e-03	4.269039511290357e+00	3.609412305401990e+00	1.471148364723883e-03
7.900000e+02	4.911744945756516e-03	9.837318275700883e-01	6.990942327923676e-01	2.445611069291585e-03	4.187502961225757e+00	3.723331555334316e+00	1.469500160470649e-03
8.000000e+02	4.454352827577912e-03	9.838305874613251e-01	2.212567126942552e+00	2.431038739435611e-03	4.126348889599034e+00	3.831434269441105e+00	1.469647688152435e-03
8.100000e+02	4.547479122732635e-03	9.837542224225067e-01	3.720042625404332e+00	2.407176661875516e-03	4.100687435584780e+00	3.898338197337290e+00	1.469533613936625e-03
8.200000e+02	4.407269327005286e-03	9.840910738184525e-01	5.241560141686161e+00	2.356875374441881e-03	4.073952473173897e+00	3.960141201002356e+00	1.470036803084850e-03
8.300000e+02	5.291033253819973e-03	9.826709372434987e-01	3.383547435890878e-01	2.731390531358016e-03	3.859314189125369e+00	4.398103009044497e+00	1.467915400822264e-03
8.400000e+02	5.474552826959960e-03	9.822730681667794e-01	1.922608524938393e+00	2.779608020239811e-03	3.821223115382794e+00	4.545608255402968e+00	1.467321063365958e-03
8.500000e+02	5.324445624889134e-03	9.824824741561292e-01	3.612204231387577e+00	2.682590547609752e-03	3.796235755255767e+00	4.575401676168346e+00	1.467633874364168e-03
8.600000e+02	5.388115917636689e-03	9.829116690840566e-01	5.267658593325510e+00	2.738437139123481e-03	3.618929600169898e+00	4.757509057738655e+00	1.468275006426572e-03
8.700000e+02	5.420932101377239e-03	9.830509684912452e-01	6.186109417364282e-01	2.714685687680277e-03	3.597229871445148e+00	4.796346733619673e+00	1.468483092101428e-03
8.800000e+02	5.559757917474499e-03	9.830401280331370e-01	2.249562830686840e+00	2.598449390320391e-03	3.540901709411096e+00	4.851214382035970e+00	1.468466898607954e-03
8.900000e+02	5.339555992368309e-03	9.830312505694320e-01	3.884303194445043e+00	2.554525550204072e-03	3.486151637443526e+00	4.912924157854232e+00	1.468453637438626e-03
9.000000e+02	5.223743210929465e-03	9.831587100613409e-01	5.554418818429715e+00	2.588403812764325e-03	3.461864488535164e+00	4.892797207342321e+00	1.468644036629304e-03
9.100000e+02	5.288032777707607e-03	9.827366699125739e-01	9.415263682034941e-01	2.652765269401949e-03	3.363472074890506e+00	4.961793577339423e+00	1.468013592387330e-03
9.200000e+02	5.346152057319953e-03	9.828387014199519e-01	2.640038372644211e+00	2.665886558438085e-03	3.354182727834832e+00	4.925280143111855e+00	1.468166007214484e-03
9.300000e+02	5.332985693782614e-03	9.827790613327776e-01	4.244641783330477e+00	2.654634360592794e-03	3.326580676615263e+00	4.989837635182844e+00	1.468076916757902e-03
9.400000e+02	5.450012443424217e-03	9.826356683434211e-01	5.924646609699559e+00	2.639744235042493e-03	3.317962349321365e+00	4.982434372009578e+00	1.467862716083526e-03
9.500000e+02	5.372611753658992e-03	9.827725480835803e-01	1.279323343780387e+00	2.586684153033500e-03	3.260340043642311e+00	5.086807349256289e+00	1.468067187255945e-03
9.600000e+02	5.080749757422087e-03	9.828359948763766e-01	2.921919637057844e+00	2.573156084311328e-03	3.233934978690671e+00	5.126069279692426e+00	1.468161964175409e-03
9.700000e+02	5.218614039566647e-03	9.829280768640146e-01	4.496351670021097e+00	2.611562653501051e-03	3.191240072144502e+00	5.239199428508564e+00	1.468299516394234e-03
9.800000e+02	5.442277036073879e-03	9.832811497681653e-01	6.112900994539469e+00	2.652191220690385e-03	3.160256741164318e+00	5.295111524605839e+00	1.468826937257081e-03
9.900000e+02	5.462723633868763e-03	9.833089842218101e-01	1.478517581355181e+00	2.665398815261406e-03	3.117985614784665e+00	5.301363374403342e+00	1.468868516407975e-03
