#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.524470707553858e-03	1.011516307082873e+00	7.303284050470162e-01	3.655441011408275e-04	9.198870403067100e-01	2.048374322149022e+00	1.511004659927055e-03
3.500000e+02	1.560593302252031e-03	1.013418374900522e+00	5.720902511926498e+00	3.696227070585721e-04	4.151162579479077e+00	5.152744097881440e+00	1.513845971842483e-03
3.600000e+02	1.472940217629165e-03	1.013489080960746e+00	4.448424064412283e+00	3.695373507800533e-04	4.148061040065334e+00	5.182755638981701e+00	1.513951592667116e-03
3.700000e+02	1.594050355927566e-03	1.014769512377603e+00	2.804937912699809e-01	8.910594111490518e-04	4.649685469448834e+00	1.387465736993996e+00	1.515864303143496e-03
3.800000e+02	1.473075073506749e-03	1.014021577208712e+00	5.237142328186027e+00	9.077585181734845e-04	4.482291710544546e+00	1.543378454771955e+00	1.514747036404835e-03
3.900000e+02	1.573997517820309e-03	1.013631676896893e+00	3.796776162997801e+00	9.728001224043461e-04	4.422700752703781e+00	1.762955021030958e+00	1.514164602702145e-03
4.000000e+02	1.541365651229233e-03	1.013615711478359e+00	2.494040696352845e+00	9.659252730062786e-04	4.407725079018499e+00	1.821548616663808e+00	1.514140753534679e-03
4.100000e+02	1.500148715096222e-03	1.013891970563057e+00	1.010294469383187e+00	1.006321655024887e-03	4.349653139383355e+00	2.080524946752893e+00	1.514553429792494e-03
4.200000e+02	1.620293810244066e-03	1.013762861977694e+00	9.347484615784254e-01	1.397054318384522e-03	3.080348735616131e+00	2.134931744242056e+00	1.514360567183404e-03
4.300000e+02	1.189714326376392e-03	1.012570433628787e+00	5.526954733262986e+00	1.447986808175312e-03	2.954641706180168e+00	2.767352635999414e+00	1.512579315829165e-03
4.400000e+02	2.998635868901326e-03	1.011557954652384e+00	3.819245009449113e+00	1.901788404959186e-03	2.834910363362826e+00	3.517088040121120e+00	1.511066873132284e-03
4.500000e+02	2.453629948263173e-03	1.012969705107648e+00	2.044920870175352e+00	1.895586272003513e-03	2.698002761805241e+00	4.244719240680791e+00	1.513175748196008e-03
4.600000e+02	1.502359696830093e-03	1.010752995835750e+00	9.926180988392712e-01	3.586747819112214e-03	2.615125778930668e+00	4.282867042868372e+00	1.509864424378402e-03
4.700000e+02	1.976816713814607e-03	1.009850005553302e+00	5.697459186710052e+00	3.497008793055718e-03	2.504145258534291e+00	5.015846520794891e+00	1.508515536065782e-03
4.800000e+02	9.798213873907361e-04	1.008874999954784e+00	5.606846518238470e+00	3.795047720482073e-03	2.286093868049980e+00	4.508844487166791e+00	1.507059071160077e-03
4.900000e+02	9.232489855804202e-04	1.008794175680062e+00	4.766212898400985e+00	3.786830924007836e-03	2.276173685783027e+00	4.538318043860048e+00	1.506938335730617e-03
5.000000e+02	1.296874203532958e-03	1.009158790780061e+00	3.949383275950587e+00	3.710181473698438e-03	2.229555472199919e+00	4.557854568110017e+00	1.507482998343884e-03
5.100000e+02	1.534483932961348e-03	1.009056438507600e+00	2.915549382296295e+00	3.709545112847288e-03	2.206097739451225e+00	4.765188145225033e+00	1.507330104357342e-03
5.200000e+02	1.882460369313145e-03	1.009564101254386e+00	2.116043959443077e+00	3.647129590165923e-03	2.105386377846392e+00	4.784698388900878e+00	1.508088451771708e-03
5.300000e+02	2.023158213188791e-03	1.009450273993650e+00	1.173634618032666e+00	3.597151228129634e-03	2.074466216486665e+00	4.874020685624209e+00	1.507918416429525e-03
5.400000e+02	2.559246665858868e-03	1.009962507810300e+00	4.069757732333000e-01	3.618129861089283e-03	1.980261543942033e+00	4.825875829952184e+00	1.508683592115285e-03
5.500000e+02	2.555876666411594e-03	1.010146978761797e+00	5.755162936990580e+00	3.647562639354128e-03	1.911867317126773e+00	4.894538877060073e+00	1.508959155114499e-03
5.600000e+02	2.516171926536056e-03	1.010651309450949e+00	4.856388659806666e+00	3.459894651638869e-03	1.838002363003258e+00	4.898848071419527e+00	1.509712525095899e-03
5.700000e+02	2.788544567325651e-03	1.010453181559790e+00	3.847188819721138e+00	3.457340857598449e-03	1.823279028205808e+00	4.936768427901262e+00	1.509416561338611e-03
5.800000e+02	3.130530586875885e-03	1.010511465385081e+00	2.765742923021051e+00	3.465471015999042e-03	1.795053864507823e+00	5.078845265969166e+00	1.509503625809046e-03
5.900000e+02	3.842709090919758e-03	1.008358705870375e+00	1.482581440105068e+00	3.573996404922706e-03	1.651902546362492e+00	5.558884910672757e+00	1.506287830239913e-03
6.000000e+02	4.573065256184733e-03	1.006980985549642e+00	7.055930800807458e-01	3.457809684651867e-03	1.526171912475094e+00	5.721116014317053e+00	1.504229789444992e-03
6.100000e+02	4.475682226898456e-03	1.007519931509342e+00	5.092718689102113e-02	3.787094882580111e-03	1.434646540090985e+00	5.797846196245881e+00	1.505034867772306e-03
6.200000e+02	4.743723897036958e-03	1.007146916534457e+00	5.623418704889954e+00	3.784190359086435e-03	1.416059892548453e+00	5.848210093436135e+00	1.504477657412642e-03
6.300000e+02	4.344524248057474e-03	1.007132572515578e+00	5.033436095941997e+00	3.735941939902734e-03	1.338954589376935e+00	5.843332245064628e+00	1.504456230294547e-03
6.400000e+02	4.798468214932820e-03	1.007271171459508e+00	4.186101713933228e+00	3.892984879978653e-03	1.287556861814964e+00	6.074127582832323e+00	1.504663269616278e-03
6.500000e+02	5.107273168907016e-03	1.007789570691937e+00	3.379272098227102e+00	3.875767434914008e-03	1.243812294939294e+00	6.228283440991951e+00	1.505437655209884e-03
6.600000e+02	5.644975168701210e-03	1.007262940904399e+00	2.743294942088112e+00	3.894146692810958e-03	1.205953092363394e+00	6.212699588454366e+00	1.504650974800035e-03
6.700000e+02	5.575218194903043e-03	1.007318288011930e+00	2.074243251932895e+00	3.864999119893697e-03	1.190609474977846e+00	6.219137091708218e+00	1.504733652396833e-03
6.800000e+02	6.453199787309635e-03	1.007893552007130e+00	1.413143590784294e+00	3.831934859232559e-03	1.097144755791504e+00	1.104492828429171e-02	1.505592982663037e-03
6.900000e+02	6.947343518296639e-03	1.006861746161602e+00	8.538753013803975e-01	3.104053331553366e-03	1.109050227794546e+00	6.190626241239833e+00	1.504051669458479e-03
7.000000e+02	7.001410732698227e-03	1.006075169242647e+00	2.602547478557111e-01	2.858745534364597e-03	1.031424582596103e+00	6.246345547108049e+00	1.502876679612434e-03
7.100000e+02	6.995320152773695e-03	1.006275185206118e+00	5.947946452614219e+00	2.861876761845293e-03	1.008820318761220e+00	3.442765406867942e-03	1.503175463775129e-03
7.200000e+02	7.004196684202720e-03	1.006236644201641e+00	5.362963189080843e+00	2.858246689238862e-03	9.986043921527245e-01	3.943844237624220e-03	1.503117891161663e-03
7.300000e+02	7.045782472834162e-03	1.006119727755698e+00	4.789882452000088e+00	2.867170365949653e-03	9.875779945570680e-01	9.603341126547977e-03	1.502943241189729e-03
7.400000e+02	7.095899138862355e-03	1.006007068453474e+00	4.091504244413079e+00	2.677513863343611e-03	8.579666650597212e-01	2.792763299566756e-01	1.502774950545818e-03
7.500000e+02	7.656597351544519e-03	1.006572639362836e+00	3.572574781942643e+00	2.642469260491880e-03	8.170470769687809e-01	2.554555018138551e-01	1.503619801265062e-03
7.600000e+02	7.492255870702133e-03	1.006680698046792e+00	2.968591028451109e+00	2.647022290401401e-03	8.003076093617441e-01	2.593143842470362e-01	1.503781219498125e-03
7.700000e+02	7.893055411724307e-03	1.006160676329457e+00	2.328515840000221e+00	2.641599156756072e-03	7.702420931883923e-01	3.372375005255254e-01	1.503004410233999e-03
7.800000e+02	8.505243907022330e-03	1.005403629415464e+00	1.758224889823991e+00	2.749147785917202e-03	7.241545587726232e-01	4.396008648811990e-01	1.501873532356086e-03
7.900000e+02	8.249288979537877e-03	1.005150692659726e+00	1.333641367229214e+00	2.802204396023628e-03	6.728140351667971e-01	4.332558503286304e-01	1.501495695030173e-03
8.000000e+02	8.247415053831822e-03	1.005473833666030e+00	8.122837181883508e-01	2.783512812226160e-03	6.210467279413905e-01	5.107955371833336e-01	1.501978403576659e-03
8.100000e+02	8.346407635032799e-03	1.005023607282531e+00	3.046812347195751e-01	2.796730600956271e-03	5.675903624845253e-01	5.835245893524514e-01	1.501305854692646e-03
8.200000e+02	8.681511527544268e-03	1.004840855696334e+00	6.117580640920999e+00	2.663201525861895e-03	3.857193305911027e-01	7.574820401217093e-01	1.501032860084038e-03
8.300000e+02	8.372446502504221e-03	1.005576909368726e+00	5.549286088632393e+00	2.117300875475099e-03	2.571773070433705e-01	9.815998033264859e-01	1.502132378224431e-03
8.400000e+02	8.646629964691045e-03	1.006050614171044e+00	5.066105235213260e+00	1.896332362736356e-03	7.048703576524216e-02	1.110810422947313e+00	1.502839999207623e-03
8.500000e+02	9.096184965082172e-03	1.004957412919049e+00	4.499415368310715e+00	1.806907835804283e-03	5.386911576627264e-02	1.187730102140339e+00	1.501206973447746e-03
8.600000e+02	9.154651630696153e-03	1.004831514354648e+00	4.043577611229880e+00	1.805928906853142e-03	2.639577205927201e-02	1.216003972979839e+00	1.501018905973047e-03
8.700000e+02	9.065847133995865e-03	1.004491075746900e+00	3.579537380032905e+00	1.800085117613735e-03	6.243181401260854e+00	1.329259911351041e+00	1.500510358242157e-03
8.800000e+02	9.431191963365481e-03	1.004324212112520e+00	3.175935839325731e+00	1.676991145452435e-03	6.048512705354127e+00	1.514188438482496e+00	1.500261097081110e-03
8.900000e+02	9.396676368615201e-03	1.004475934925004e+00	2.738739193608895e+00	1.694675292495172e-03	6.032209771113246e+00	1.553632002636419e+00	1.500487740858453e-03
9.000000e+02	9.625654349735991e-03	1.004418875818002e+00	2.381187099509388e+00	1.837876326243180e-03	5.828484958058132e+00	1.708156198634817e+00	1.500402505874135e-03
9.100000e+02	1.007071647585410e-02	1.004422627956542e+00	1.984072895489223e+00	1.871729929794158e-03	5.720021696662309e+00	1.789786356301895e+00	1.500408110824623e-03
9.200000e+02	1.065530685446023e-02	1.005877384201231e+00	1.556488441524599e+00	1.887352179654209e-03	5.770709876097088e+00	1.679583767094253e+00	1.502581228004633e-03
9.300000e+02	1.044580494012749e-02	1.006176292039907e+00	1.001402596971376e+00	2.006599274192382e-03	5.672183557990859e+00	1.768975621169102e+00	1.503027737006976e-03
9.400000e+02	1.069632082025636e-02	1.005739278620795e+00	4.175405248467426e-01	2.077465043718987e-03	5.637474572475562e+00	1.823656697577730e+00	1.502374925670070e-03
9.500000e+02	1.151804382551027e-02	1.004998630857315e+00	6.189402286074612e+00	1.792168612470480e-03	5.380386420286445e+00	2.089154223103263e+00	1.501268544869142e-03
9.600000e+02	1.193597009591214e-02	1.005722155500669e+00	5.797903386247177e+00	1.579986877699063e-03	5.440807203371081e+00	1.945059185685162e+00	1.502349347126133e-03
9.700000e+02	1.155461917769925e-02	1.005164158467574e+00	5.306078354736822e+00	1.704664900517886e-03	5.196836797552303e+00	2.182139993319393e+00	1.501515810275242e-03
9.800000e+02	1.169302381863699e-02	1.004988437641970e+00	4.838940253538683e+00	1.813491732288257e-03	5.185598818058846e+00	2.189093391116934e+00	1.501253318227931e-03
9.900000e+02	1.197329914783646e-02	1.005380443720585e+00	4.328498234672539e+00	2.000682272589857e-03	5.146160417030345e+00	2.249098664946540e+00	1.501838897528392e-03
