#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.694409372251723e-03	9.951437710047035e-01	3.608233692750201e+00	3.719282470573737e-04	4.851156472810221e+00	1.950410924166575e+00	1.486547339629092e-03
5.000000e+02	2.373670321702320e-03	1.001645859116892e+00	2.213758735585635e+00	1.679604607774358e-03	2.389457640930699e-01	1.846589360399571e+00	1.496260169138590e-03
5.100000e+02	2.121506634136988e-03	1.001825603982477e+00	2.018056442984710e+00	1.648866374570260e-03	2.236774689915032e-01	1.891703530491975e+00	1.496528672303190e-03
5.200000e+02	2.542703060960047e-03	1.000579595225267e+00	2.133445837407434e+00	1.297590826662660e-03	6.180434296807245e+00	1.979429985807837e+00	1.494667382450253e-03
5.300000e+02	2.944385212225031e-03	1.000075030027807e+00	2.030205319147118e+00	1.405129191530175e-03	5.995231051672325e+00	2.232417243967555e+00	1.493913662159972e-03
5.400000e+02	2.870793333215387e-03	1.000001688712992e+00	2.025304621077243e+00	1.405047918912498e-03	5.987745512267924e+00	2.241652162665413e+00	1.493804104787861e-03
5.500000e+02	2.296727308993161e-03	1.001954064525466e+00	1.577164237118226e+00	1.563906669137953e-03	5.281557204478754e+00	3.347531150886713e+00	1.496720566865556e-03
5.600000e+02	2.660172502765502e-03	1.001953230257263e+00	1.433933653817188e+00	1.559389634441020e-03	5.254533922640324e+00	3.334241075489012e+00	1.496719320634394e-03
5.700000e+02	2.672418156305020e-03	1.001878156597020e+00	1.416768515898295e+00	1.553582313644951e-03	5.235511453502753e+00	3.205210922981156e+00	1.496607175481942e-03
5.800000e+02	2.484333628654664e-03	1.000328313950568e+00	2.342250686436964e+00	1.583921192097370e-03	5.229451361267442e+00	2.135907473986288e+00	1.494292018084534e-03
5.900000e+02	2.610455114207511e-03	1.000673546169708e+00	4.820050276745944e+00	1.725951639376580e-03	5.088927210223398e+00	6.004000587145545e+00	1.494807726519706e-03
6.000000e+02	1.562369538664138e-03	9.996378686480019e-01	1.803126757158209e+00	1.096673344478316e-03	5.185305578746820e-02	1.447425204959784e+00	1.493260629799148e-03
6.100000e+02	1.056965886116886e-03	9.999299480723371e-01	5.850794998565044e+00	2.206541863982444e-03	5.383060237281372e+00	4.664253426741296e+00	1.493696938505344e-03
6.200000e+02	1.767680473840731e-03	1.000569940209235e+00	1.667838064282243e+00	2.422404168275388e-03	4.921775677770432e+00	3.002152173675122e+00	1.494652959772029e-03
6.300000e+02	1.581726563975764e-03	1.000665335498864e+00	1.872427173931265e+00	2.453936884846079e-03	4.901443355158817e+00	2.754516795582270e+00	1.494795461406609e-03
6.400000e+02	1.332560125676516e-03	1.000868156352259e+00	2.085622976376761e+00	2.491806184187181e-03	4.857416489808835e+00	2.518081206072818e+00	1.495098435518310e-03
6.500000e+02	1.426427447004156e-03	1.000823728290352e+00	1.961512838383898e+00	2.493882526011900e-03	4.845387626260515e+00	2.577177241793206e+00	1.495032068809140e-03
6.600000e+02	1.591273953799333e-03	1.001115835218818e+00	2.212645179443488e+00	2.475086042359128e-03	4.823993995191139e+00	2.264251079575260e+00	1.495468418601051e-03
6.700000e+02	1.990893749742411e-03	1.002345600297837e+00	1.812962684299411e+00	2.519227513382179e-03	4.801565411176934e+00	2.504451559531917e+00	1.497305443621807e-03
6.800000e+02	2.074179697008930e-03	1.004274577093520e+00	2.027893509360712e+00	1.403721845613967e-03	4.128874390118755e+00	2.651497244933513e+00	1.500186952211197e-03
6.900000e+02	1.485563259832065e-03	1.003552073261923e+00	1.365953013249786e+00	1.612789504743153e-03	3.942022007439669e+00	3.172835956060098e+00	1.499107674844422e-03
7.000000e+02	1.630994360162886e-03	1.003664500780168e+00	9.452321130139575e-01	1.626363040337919e-03	3.920481755427739e+00	3.278045100457026e+00	1.499275619249058e-03
7.100000e+02	1.676888966000300e-03	1.003914580283757e+00	7.598641840138083e-01	1.662058135149231e-03	3.873707970089442e+00	3.156111620455689e+00	1.499649188407191e-03
7.200000e+02	1.491655518684743e-03	1.003836660392326e+00	9.569701077522229e-01	1.091299549781087e-03	4.127117660746888e+00	2.336509378971862e+00	1.499532791550087e-03
7.300000e+02	1.583099922770326e-03	1.003917744903094e+00	6.339588138532558e-01	1.091168348556308e-03	4.109991075650075e+00	2.314598626252585e+00	1.499653915720563e-03
7.400000e+02	1.521548605022147e-03	1.003912748541931e+00	2.676774385302393e-01	1.098793137295650e-03	4.040608545407133e+00	2.382477295759005e+00	1.499646452148352e-03
7.500000e+02	1.342319374117078e-03	1.003940078248908e+00	6.271133345006178e+00	1.087825930586682e-03	3.990491821922658e+00	2.343027150212978e+00	1.499687277307876e-03
7.600000e+02	3.047037823843777e-03	1.006735456501150e+00	4.817989022934615e+00	1.437531156059905e-03	4.121200828953935e+00	3.233924674214170e+00	1.503863017763883e-03
7.700000e+02	4.795217478655324e-03	1.010864923804826e+00	5.141113081377965e+00	1.791533201835614e-03	4.338569580523859e+00	1.954979134710893e+00	1.510031622555699e-03
7.800000e+02	4.695014196368613e-03	1.011099114858642e+00	4.099493576911840e+00	1.791304455307108e-03	4.329041165290526e+00	1.989936572626741e+00	1.510381457522422e-03
7.900000e+02	4.767671408166027e-03	1.011186891134107e+00	3.097123172853031e+00	1.785673923153598e-03	4.301662514982245e+00	1.988930306911994e+00	1.510512577861590e-03
8.000000e+02	4.827976231930168e-03	1.011163500225201e+00	2.105843542510002e+00	1.771976296633829e-03	4.279300773371096e+00	1.967303801329761e+00	1.510477636484858e-03
8.100000e+02	5.084513805763678e-03	1.011079897087189e+00	1.033851744493038e+00	1.535370255351005e-03	4.070960736582048e+00	2.226213969265128e+00	1.510352749985020e-03
8.200000e+02	5.375937423397500e-03	1.011285176569950e+00	6.203343201375803e+00	1.549392296912688e-03	4.013497839095139e+00	2.354884028353414e+00	1.510659396801159e-03
8.300000e+02	5.900923400923549e-03	1.011075359436035e+00	5.175427930368757e+00	1.424821264179384e-03	3.923818401971986e+00	2.443333248971483e+00	1.510345971634546e-03
8.400000e+02	5.972020730151561e-03	1.011226013899982e+00	4.105592589289120e+00	1.746378038056017e-03	3.850395079501775e+00	2.536609668835670e+00	1.510571019511153e-03
8.500000e+02	5.573297215773936e-03	1.011830606671070e+00	3.057111267071047e+00	1.759376324432037e-03	3.827093153844662e+00	2.552818941992385e+00	1.511474161149184e-03
8.600000e+02	5.663844249254500e-03	1.012466216352240e+00	1.937033982711556e+00	1.632154979286466e-03	3.675896980691970e+00	2.682801186204671e+00	1.512423635896567e-03
8.700000e+02	5.902726066678582e-03	1.012106336004755e+00	8.363943262181331e-01	1.593189351684773e-03	3.655666920304039e+00	2.655020617300171e+00	1.511886046064096e-03
8.800000e+02	6.349762418939204e-03	1.012022490620025e+00	5.880641408774005e+00	1.267954583236870e-03	3.384464521837001e+00	3.035083274605304e+00	1.511760797695727e-03
8.900000e+02	7.608848107041267e-03	1.011791432229199e+00	4.998860153542555e+00	1.518697892903651e-03	2.331849447703103e+00	3.874404607778659e+00	1.511415642305935e-03
9.000000e+02	8.310450869287453e-03	1.011245061424335e+00	3.824240645448223e+00	1.581756235242082e-03	2.257063530192479e+00	4.019124446288226e+00	1.510599472733169e-03
9.100000e+02	7.897880575270048e-03	1.010508678597632e+00	2.890102235472388e+00	1.646027808791091e-03	2.182713970872515e+00	4.031508347993503e+00	1.509499462901545e-03
9.200000e+02	8.072665253649058e-03	1.010484259415617e+00	1.925748167087373e+00	1.651527099672411e-03	2.168788669777133e+00	4.039768082209412e+00	1.509462985488816e-03
9.300000e+02	8.946622540411439e-03	1.009895916384371e+00	9.397453402525067e-01	1.650608745109738e-03	1.820899667024878e+00	4.484467968526054e+00	1.508584117737872e-03
9.400000e+02	8.331323499211896e-03	1.010008815451335e+00	6.176874693748277e+00	1.484323818762908e-03	1.613311426262530e+00	4.787267361803069e+00	1.508752766542731e-03
9.500000e+02	8.444676590324534e-03	1.009916879745854e+00	5.168946623532097e+00	1.597842721633529e-03	1.570118813106597e+00	4.903745225017010e+00	1.508615432840425e-03
9.600000e+02	8.301171436359179e-03	1.010195385809333e+00	4.258297769071313e+00	1.448336124557532e-03	1.510867302595197e+00	4.928439022011585e+00	1.509031465638697e-03
9.700000e+02	7.160578533243911e-03	1.011460807365665e+00	3.293756053779160e+00	1.719475925288168e-03	1.169226964260603e+00	5.194144869392543e+00	1.510921754361679e-03
9.800000e+02	7.514889006480001e-03	1.009905205569434e+00	2.029525220879234e+00	6.359267657029939e-04	1.023314541290136e+00	5.549613077387902e+00	1.508597993937217e-03
9.900000e+02	6.689234024492585e-03	1.010022874598170e+00	1.145082458443060e+00	9.193985249731919e-04	1.592441693200175e+00	4.952902433093993e+00	1.508773768118516e-03
