#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.210787134080211e-03	1.001295786222274e+00	6.242017204795719e+00	1.494267864413616e-03	1.984328942758367e+00	1.089852667373336e+00	1.495737229694728e-03
5.500000e+02	4.287093495181568e-03	1.001157106049886e+00	6.145765701212325e+00	1.404702206742791e-03	1.884948802350262e+00	1.155214829262140e+00	1.495530069033798e-03
5.600000e+02	4.144040927155127e-03	1.001327056917096e+00	6.115431007546776e+00	1.456032729325382e-03	1.814398397287846e+00	1.135015650488700e+00	1.495783941908129e-03
5.700000e+02	3.842925165961766e-03	1.001358635973925e+00	5.988641749580303e+00	1.446268948881709e-03	1.767651094193398e+00	1.176615082587962e+00	1.495831114753185e-03
5.800000e+02	3.686681972232333e-03	1.001258970874071e+00	5.853565443322919e+00	1.468036239621754e-03	1.702128370736023e+00	1.251277279191484e+00	1.495682234869335e-03
5.900000e+02	4.004024759901467e-03	1.000973178045014e+00	5.582324568529083e+00	1.570709127368093e-03	1.566921935391735e+00	1.551730476585035e+00	1.495255317089111e-03
6.000000e+02	4.001842007110296e-03	1.000195414750028e+00	5.457554969318001e+00	1.627597290287187e-03	1.513834217273779e+00	1.689700307192029e+00	1.494093493048497e-03
6.100000e+02	3.910363201208050e-03	1.000160261891758e+00	5.401227155401714e+00	1.633177164250074e-03	1.497741514229310e+00	1.745441664717390e+00	1.494040981653193e-03
6.200000e+02	3.883102292655300e-03	1.000188443772496e+00	5.332227675437548e+00	1.637499618102538e-03	1.485160129372050e+00	1.809819905841215e+00	1.494083079791229e-03
6.300000e+02	4.299853859909441e-03	9.991018236206586e-01	5.255943274871025e+00	1.670061063988154e-03	1.408743328397557e+00	1.962715705400677e+00	1.492459884889180e-03
6.400000e+02	4.418952006025083e-03	9.990144394692025e-01	5.332265868634573e+00	1.667029079409620e-03	1.369716249681337e+00	2.019172322390834e+00	1.492329350305477e-03
6.500000e+02	4.604606347817859e-03	9.987319721767076e-01	5.428174469634390e+00	1.648262616473053e-03	1.354883706835980e+00	2.034053818211553e+00	1.491907400217032e-03
6.600000e+02	4.667411019839328e-03	9.991627206684009e-01	5.466337112512086e+00	1.627756596696397e-03	1.324604312473943e+00	2.106449075480978e+00	1.492550852995448e-03
6.700000e+02	4.518306712260819e-03	9.992590851225431e-01	5.514793873762937e+00	1.646437878095560e-03	1.300937179515302e+00	2.157204799459283e+00	1.492694802369512e-03
6.800000e+02	5.039185415845290e-03	9.994359072814283e-01	5.608002354206363e+00	1.567136555667479e-03	9.480550538233555e-01	2.472616074125974e+00	1.492958939590220e-03
6.900000e+02	4.979447118311888e-03	1.001021202168159e+00	5.565514639715476e+00	1.531878344051727e-03	6.033496570983928e-01	2.813330477167544e+00	1.495327055600250e-03
7.000000e+02	5.594538845633682e-03	1.000331383461761e+00	5.485555133059087e+00	1.930865886380678e-03	3.453467824455934e-01	3.121645892783651e+00	1.494296603325211e-03
7.100000e+02	5.781748272650384e-03	1.000379675989029e+00	5.408492585030259e+00	1.945498169381168e-03	2.472928080492536e-01	3.281362126545843e+00	1.494368742778851e-03
7.200000e+02	5.482934064677815e-03	1.000236707167335e+00	5.342771422243044e+00	1.731782919566423e-03	2.070660049265292e-01	3.330399986315829e+00	1.494155175726802e-03
7.300000e+02	5.415110120704584e-03	1.000251474840542e+00	5.336257191556265e+00	1.730892351855166e-03	1.966732558693499e-01	3.324387668890281e+00	1.494177235700403e-03
7.400000e+02	5.651105075427685e-03	9.993065183186424e-01	5.541236918947470e+00	1.148163124313471e-03	1.481390299684966e-01	3.189602160972671e+00	1.492765658152893e-03
7.500000e+02	5.748601633535330e-03	1.000726158689382e+00	5.537761712730664e+00	1.266369022460138e-03	6.182661798205652e+00	3.422468343170246e+00	1.494886319184838e-03
7.600000e+02	6.801018212679611e-03	1.000169177825128e+00	5.474999768057476e+00	1.438022748948708e-03	6.115764196954346e+00	3.552099657269956e+00	1.494054300288569e-03
7.700000e+02	6.831588508488274e-03	1.000666529794327e+00	5.413646005939513e+00	1.449260876235998e-03	6.103269575474975e+00	3.592860113216062e+00	1.494797245447061e-03
7.800000e+02	6.965375211964493e-03	1.000768165158222e+00	5.316711907827298e+00	1.388415920752203e-03	6.001609393529968e+00	3.720114726840802e+00	1.494949068514453e-03
7.900000e+02	6.905398498221224e-03	1.001167219195915e+00	5.203426098235354e+00	1.385430957942850e-03	5.859969532070441e+00	3.875842741752465e+00	1.495545176067337e-03
8.000000e+02	9.129911420299296e-03	1.000391654772473e+00	5.095391639017201e+00	1.405357377798635e-03	5.290048901311191e+00	4.491478551110261e+00	1.494386636704513e-03
8.100000e+02	9.013053717286685e-03	1.000323458243968e+00	5.118241927639255e+00	1.386531109058638e-03	5.237989025355221e+00	4.488543809283676e+00	1.494284764622333e-03
8.200000e+02	9.022104330408036e-03	1.000388994920745e+00	5.064864019464193e+00	1.380119970200273e-03	5.211596888054526e+00	4.533444886762030e+00	1.494382663413792e-03
8.300000e+02	9.425401118472485e-03	1.000714055173385e+00	5.000241941546233e+00	1.489023028258044e-03	4.974777972188448e+00	4.803173069613433e+00	1.494868238933492e-03
8.400000e+02	9.438204317959687e-03	1.000984808043747e+00	4.941140026442143e+00	1.561264094546555e-03	4.882120187829972e+00	4.877617105462788e+00	1.495272689999620e-03
8.500000e+02	9.629256797383835e-03	1.001239722151728e+00	4.829821237537193e+00	1.563818009005549e-03	4.823518877852046e+00	4.951381473585085e+00	1.495653481097444e-03
8.600000e+02	9.454451653415732e-03	1.001469858542288e+00	4.726549322842731e+00	1.549031879082571e-03	4.869522401401511e+00	4.892301119230003e+00	1.495997259201781e-03
8.700000e+02	9.701167841685827e-03	1.001273463422496e+00	4.646785949645937e+00	1.537884521338325e-03	4.889154176053832e+00	4.826909785148270e+00	1.495703883861102e-03
8.800000e+02	9.019555970464803e-03	1.001984048369684e+00	4.466859133939696e+00	1.492870618317927e-03	4.748943151208296e+00	4.991635632250483e+00	1.496765356779489e-03
8.900000e+02	9.496742882732098e-03	1.001408373707683e+00	4.251820920316842e+00	1.438185104961361e-03	4.744026162118998e+00	5.029654883598234e+00	1.495905413058567e-03
9.000000e+02	9.493129018978584e-03	1.001447959160779e+00	4.118490012421381e+00	1.444652989932096e-03	4.605055115894674e+00	5.168508893097162e+00	1.495964545871033e-03
9.100000e+02	9.310115571487493e-03	1.001217199987802e+00	3.958379309821914e+00	1.491652978433274e-03	4.330269150918489e+00	5.483539936893846e+00	1.495619837453337e-03
9.200000e+02	9.272744538118601e-03	1.001541161091136e+00	3.831970722118863e+00	1.536211598446365e-03	4.293789301822687e+00	5.512284235153517e+00	1.496103771062063e-03
9.300000e+02	9.312610728996001e-03	1.001937411819595e+00	3.647628813253574e+00	1.632295795399288e-03	4.383292888604998e+00	5.454827913402700e+00	1.496695691027178e-03
9.400000e+02	9.275897629901702e-03	1.001583070900006e+00	3.526900568397694e+00	1.608720276375886e-03	4.334200055055303e+00	5.475448007849946e+00	1.496166376000862e-03
9.500000e+02	8.926840091536626e-03	1.001036127111364e+00	3.389585195419468e+00	1.669805276154925e-03	4.210647053885467e+00	5.596575879837816e+00	1.495349350504022e-03
9.600000e+02	8.692535338037512e-03	1.000890203031911e+00	3.231547417984497e+00	1.466650475208206e-03	3.586482567638155e+00	1.858327894418383e-02	1.495131368883256e-03
9.700000e+02	6.747297843328704e-03	1.001410589120528e+00	3.087228142752653e+00	1.322898891675859e-03	3.772267806986472e+00	6.157458766849086e+00	1.495908722445780e-03
9.800000e+02	6.433989359769928e-03	1.002063997542483e+00	2.968152222077823e+00	1.216850769896208e-03	3.725033265285656e+00	6.154653053916032e+00	1.496884784980311e-03
9.900000e+02	6.310485357403274e-03	1.002052766074801e+00	2.753597320286234e+00	1.199507155920783e-03	3.715849332220106e+00	6.176665765819852e+00	1.496868007396117e-03
