#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.165200173358593e-03	1.024179447585629e+00	6.611244716239281e-01	1.149376484005115e-03	2.016385734681014e-01	4.978716427749394e+00	1.529920879245512e-03
2.800000e+02	3.283312950708741e-03	1.024391940083704e+00	4.641529424442254e+00	1.134915268618381e-03	1.705743634968137e-01	5.091824001461111e+00	1.530238300875338e-03
2.900000e+02	2.984618591881282e-03	1.024374778694520e+00	2.380219489099514e+00	1.141245050773777e-03	1.376315332844851e-01	5.158256897006344e+00	1.530212665165022e-03
3.000000e+02	2.780085910145159e-03	1.026315039882145e+00	6.187407658475460e-02	1.000276302614512e-03	6.040167444742772e+00	5.573541571452354e+00	1.533111030396950e-03
3.100000e+02	3.768899193273200e-03	1.025101107874839e+00	3.881133753739219e+00	9.877856786617268e-04	5.897568914637258e+00	5.871666567235018e+00	1.531297656843771e-03
3.200000e+02	4.068810859718985e-03	1.025316434888900e+00	1.660484413921498e+00	9.869282616480003e-04	5.860853193099913e+00	5.826689702443648e+00	1.531619312678062e-03
3.300000e+02	4.123246378494861e-03	1.025577932709778e+00	5.582445228639787e+00	9.855521872801200e-04	5.814185428340628e+00	5.909457080191079e+00	1.532009938536628e-03
3.400000e+02	4.152421521875546e-03	1.025665848833439e+00	3.253172721436497e+00	9.731848303759843e-04	5.745825433970916e+00	5.969128490834841e+00	1.532141267781252e-03
3.500000e+02	4.254591060563175e-03	1.025721294736879e+00	9.468945993648353e-01	9.734214578772497e-04	5.741228785680363e+00	5.938622745596673e+00	1.532224092959536e-03
3.600000e+02	2.393331080258595e-03	1.024842891287057e+00	4.822759021597539e+00	1.574805551483161e-03	5.285728901063488e+00	2.380543645605991e-01	1.530911932496395e-03
3.700000e+02	1.802554226600949e-03	1.025655245717816e+00	2.629504314944811e+00	1.480758201450747e-03	5.311540423157693e+00	1.298195489700172e-01	1.532125428830358e-03
3.800000e+02	2.069358607140813e-03	1.025154931517744e+00	2.067147061085404e-01	1.500512396895961e-03	5.284434377893730e+00	2.471705480419788e-01	1.531378058686701e-03
3.900000e+02	3.588472449731378e-03	1.024167718543569e+00	4.167059465682754e+00	1.230928249249970e-03	5.020854247885028e+00	5.862690145374132e-01	1.529903358383924e-03
4.000000e+02	4.699358869396804e-03	1.022933556480759e+00	2.251331716860932e+00	1.341018755666633e-03	4.759976719560536e+00	5.850828155795978e-01	1.528059765141825e-03
4.100000e+02	4.832528170282878e-03	1.022821157447357e+00	1.651909860281489e-01	1.464266014245968e-03	4.742409602461477e+00	6.032434901980728e-01	1.527891863287893e-03
4.200000e+02	4.806258709544789e-03	1.022918679837876e+00	4.306277044473807e+00	1.979438156793010e-03	4.713794206170771e+00	6.986847289108220e-01	1.528037542389148e-03
4.300000e+02	4.870473220446950e-03	1.022812826636975e+00	2.161534166861577e+00	1.971723133212439e-03	4.695129562111696e+00	7.754751792908415e-01	1.527879418710164e-03
4.400000e+02	4.839167968335240e-03	1.022846639168075e+00	5.689713849233169e-02	1.966799101242396e-03	4.686387069651776e+00	7.948289835398067e-01	1.527929927922618e-03
4.500000e+02	4.807831884446764e-03	1.022716933986462e+00	4.228862218924793e+00	1.964036441541912e-03	4.675421366995556e+00	8.219871053338467e-01	1.527736174117108e-03
4.600000e+02	5.253406189628550e-03	1.023625540955892e+00	2.057321952538617e+00	1.988448710344352e-03	4.533828221957316e+00	1.059118533218119e+00	1.529093452645627e-03
4.700000e+02	4.973549594466547e-03	1.023347864385349e+00	6.107352299452124e+00	2.023043631763019e-03	4.364545469905329e+00	1.301357328863081e+00	1.528678658945213e-03
4.800000e+02	5.055004126704089e-03	1.023054471767615e+00	3.987861925930803e+00	2.065120114463001e-03	4.300712966684960e+00	1.370055249798411e+00	1.528240388588641e-03
4.900000e+02	5.964006625853000e-03	1.023340077153079e+00	1.998248533492183e+00	2.132859631225846e-03	4.246304844750288e+00	1.302226839038601e+00	1.528667026365327e-03
5.000000e+02	5.949378055669354e-03	1.023294629020514e+00	6.124443477265040e+00	2.132923695270154e-03	4.234126837624672e+00	1.326340712933358e+00	1.528599135872996e-03
5.100000e+02	6.081531473178772e-03	1.023303211315682e+00	4.063868144325381e+00	2.102522949951051e-03	4.142267322938011e+00	1.352543743559801e+00	1.528611956119096e-03
5.200000e+02	5.713127709517900e-03	1.022796923921647e+00	1.918941176254763e+00	1.759789166019995e-03	4.006755860855908e+00	1.544679480571333e+00	1.527855663208846e-03
5.300000e+02	5.470281710474702e-03	1.022397750827948e+00	6.172564294403768e+00	1.774803681185030e-03	3.955133416998887e+00	1.552115900728034e+00	1.527259377809912e-03
5.400000e+02	4.789669490002839e-03	1.022590972629321e+00	4.178932696848592e+00	1.884841670983375e-03	3.822824704629484e+00	1.602645768312928e+00	1.527548012842515e-03
5.500000e+02	4.936997887612817e-03	1.022774809868077e+00	2.141824894549487e+00	1.816889000696368e-03	3.725142698498864e+00	1.677909897590040e+00	1.527822629200635e-03
5.600000e+02	5.167766920976722e-03	1.022098564188353e+00	1.496578720238994e-01	1.827811973860090e-03	3.659965002625717e+00	1.692599209039290e+00	1.526812452334316e-03
5.700000e+02	5.446904351912197e-03	1.021691107945163e+00	4.350421878819612e+00	1.725883381652764e-03	3.648784249023344e+00	1.768749715367609e+00	1.526203793553567e-03
5.800000e+02	5.074521894169565e-03	1.021973847255237e+00	2.385677165525083e+00	1.606691471668625e-03	3.516972036066744e+00	1.882096545834081e+00	1.526626149982302e-03
5.900000e+02	4.563996693520689e-03	1.021764667557237e+00	2.499854945355300e-01	1.670097117105080e-03	3.460640638350561e+00	2.068313514655761e+00	1.526313677018469e-03
6.000000e+02	4.426547264895158e-03	1.021593256479725e+00	4.563535386979151e+00	1.649160145798902e-03	3.423708624060168e+00	2.072947468633691e+00	1.526057622879677e-03
6.100000e+02	4.627971425508705e-03	1.022373340264168e+00	2.397642307686047e+00	1.566769766350089e-03	3.360241620076565e+00	2.277896044893486e+00	1.527222913271116e-03
6.200000e+02	4.992148835080677e-03	1.021737902323299e+00	4.076865885967773e-01	1.472234170635777e-03	3.386560833988323e+00	2.194093264860929e+00	1.526273695069664e-03
6.300000e+02	4.526697418118828e-03	1.022561447097710e+00	4.447304062848415e+00	1.402126684964657e-03	3.301798874722289e+00	2.482678615535301e+00	1.527503907556680e-03
6.400000e+02	4.229333920824572e-03	1.022859428190623e+00	2.515239691496321e+00	1.399375802175458e-03	3.145501100579500e+00	2.507406166112027e+00	1.527949032184735e-03
6.500000e+02	4.639936116451165e-03	1.023048008308604e+00	3.934965845303219e-01	1.424614218566457e-03	3.050124534148484e+00	2.617217017993443e+00	1.528230733463344e-03
6.600000e+02	4.486630842492086e-03	1.023049485595791e+00	4.510721376654748e+00	1.411181813811049e-03	3.025071073083876e+00	2.686236901674271e+00	1.528232940237282e-03
6.700000e+02	4.749654860764907e-03	1.023588139141564e+00	2.345761656555196e+00	1.410611583396894e-03	3.006448103352504e+00	2.750782057287466e+00	1.529037581756207e-03
6.800000e+02	4.768707508768854e-03	1.024807361330343e+00	6.269857031639514e+00	1.425854590529579e-03	2.812374238217869e+00	3.030735517142686e+00	1.530858857790840e-03
6.900000e+02	4.362059629939111e-03	1.024930651675250e+00	3.958906867174714e+00	1.470945841833487e-03	2.833840879854365e+00	3.038027562799902e+00	1.531043029103131e-03
7.000000e+02	3.559542353272406e-03	1.023486005981002e+00	1.826912346256868e+00	1.092600313105008e-03	2.854184158567427e+00	2.960137831959647e+00	1.528885015079366e-03
7.100000e+02	3.517253915148069e-03	1.023858516057731e+00	5.986999521373427e+00	1.088602182219617e-03	2.837783753004805e+00	2.923625822106982e+00	1.529441471221363e-03
7.200000e+02	7.677509725142505e-04	1.026787833983235e+00	5.346608635693356e+00	2.058489416757613e-03	2.761546988470125e+00	1.519897165615784e+00	1.533817290973207e-03
7.300000e+02	9.972450469616608e-04	1.027205507952424e+00	2.690892302461636e+00	1.938252694795035e-03	2.644469589962714e+00	1.837399877188420e+00	1.534441213009218e-03
7.400000e+02	1.430846466573259e-03	1.027744692765696e+00	9.483801782617450e-01	2.098495869259928e-03	2.558305523460262e+00	1.164948141128313e+00	1.535246648136376e-03
7.500000e+02	1.469860228396409e-03	1.027807167457158e+00	4.680009475125106e+00	2.096175592344902e-03	2.548240922236783e+00	1.193308400061959e+00	1.535339972929328e-03
7.600000e+02	1.625301088235951e-03	1.028087542203323e+00	2.205498201486197e+00	2.050737201129276e-03	2.538972023552693e+00	1.142509394777705e+00	1.535758797168754e-03
7.700000e+02	1.826737538527589e-03	1.027965596058272e+00	6.081843310966672e+00	2.065541518507629e-03	2.513139238922459e+00	1.024903205386033e+00	1.535576633824335e-03
7.800000e+02	1.485788033758431e-03	1.028490682739319e+00	3.373999162551591e+00	2.046561517528613e-03	2.480958248799674e+00	1.207059509175906e+00	1.536361009139268e-03
7.900000e+02	1.717807525856211e-03	1.027958150473221e+00	9.606747171505740e-01	1.964789124766093e-03	2.276504926080800e+00	1.266763728301092e+00	1.535565511597605e-03
8.000000e+02	1.811681546022539e-03	1.028067027983411e+00	4.659881110719875e+00	1.953007132715609e-03	2.247137611908895e+00	1.329725523256722e+00	1.535728152994592e-03
8.100000e+02	2.994799014605337e-03	1.032636267093419e+00	3.851954698024987e+00	1.678500822263663e-03	2.165683374448188e+00	5.755275839032302e+00	1.542553689606507e-03
8.200000e+02	3.330289523173765e-03	1.032725873200999e+00	8.947049612715100e-01	1.627063385713923e-03	2.122912094785343e+00	5.804061258042747e+00	1.542687543351784e-03
8.300000e+02	3.662565331678566e-03	1.032863275973932e+00	4.115014340228253e+00	1.633080752212749e-03	2.102161542343718e+00	5.912847234363735e+00	1.542892795831388e-03
8.400000e+02	3.651233751289744e-03	1.033183123787488e+00	1.124909204406462e+00	1.627814672361039e-03	2.071427223103323e+00	5.953557503026681e+00	1.543370585001336e-03
8.500000e+02	3.549136850824190e-03	1.033317573354124e+00	4.328716479661862e+00	1.625766309192983e-03	2.054314327247383e+00	6.033627521689957e+00	1.543571425976701e-03
8.600000e+02	3.664841259085156e-03	1.033355541180973e+00	1.289410066880588e+00	1.616061428353464e-03	2.036625178991245e+00	6.080244057054302e+00	1.543628142376521e-03
8.700000e+02	3.780774672978696e-03	1.033519247263890e+00	4.532458569633244e+00	1.619475655156298e-03	2.022762023016304e+00	6.102601801978598e+00	1.543872686782195e-03
8.800000e+02	3.838249422686541e-03	1.033537806520836e+00	1.487821625337733e+00	1.616193237211011e-03	2.017202700690687e+00	6.128940604498499e+00	1.543900410629585e-03
8.900000e+02	4.219245594855808e-03	1.033841107660676e+00	4.613057576397126e+00	1.321403966716573e-03	1.949687857328748e+00	2.409365141411458e-02	1.544353482352156e-03
9.000000e+02	4.001976214409637e-03	1.033706512760498e+00	1.625398460942499e+00	1.163968885189520e-03	1.889149939917516e+00	2.621384205998449e-02	1.544152424277317e-03
9.100000e+02	4.037391168856918e-03	1.033739545483892e+00	4.837509731906463e+00	1.164139088458898e-03	1.884123400668931e+00	4.319631798824609e-02	1.544201768611787e-03
9.200000e+02	4.255245710313852e-03	1.033984264665137e+00	1.766851982170843e+00	1.153985219886755e-03	1.864485301084149e+00	7.618775028922715e-02	1.544567330511921e-03
9.300000e+02	4.004237193584182e-03	1.034676140612293e+00	5.275192232052041e+00	1.048027072121568e-03	1.352348857232619e+00	2.695866679394011e-01	1.545600855896460e-03
9.400000e+02	3.724234703355460e-03	1.035124368440617e+00	2.180490330084999e+00	1.120034108435519e-03	1.267896432858181e+00	3.400443027328910e-01	1.546270419335589e-03
9.500000e+02	3.588119927232329e-03	1.035330925010123e+00	5.337304526862582e+00	1.111862409833274e-03	1.266203751676999e+00	2.810191407074732e-01	1.546578973865929e-03
9.600000e+02	3.460756660386504e-03	1.035356105951194e+00	2.316735791184139e+00	1.186407057773197e-03	1.296032143202428e+00	8.886234487291229e-02	1.546616589195542e-03
9.700000e+02	3.697382834618635e-03	1.035494451100904e+00	5.393276759314714e+00	1.166719402518058e-03	1.293627451744461e+00	9.450978902564000e-02	1.546823249399066e-03
9.800000e+02	4.558661092015743e-03	1.035313588737292e+00	1.969163458468192e+00	1.021336516278787e-03	1.240238090431387e+00	3.813446815985498e-01	1.546553076914145e-03
9.900000e+02	4.422664428128087e-03	1.035186694489044e+00	5.035344157064991e+00	1.031700038545525e-03	1.224598652113880e+00	4.216594050198852e-01	1.546363522085341e-03
