#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.565348928700664e-03	1.000015653798716e+00	3.470763598067050e+00	1.070250582270460e-04	2.948771430900422e+00	2.801995266711087e+00	1.493824965855011e-03
1.600000e+02	4.707679984094498e-03	1.000119696003930e+00	3.555058035992376e+00	1.361175008778294e-04	2.922319894370818e+00	2.735893767665926e+00	1.493980384265774e-03
1.700000e+02	5.106063308604658e-03	1.000040267253908e+00	3.539943224487971e+00	1.342630789090656e-04	2.867899855999647e+00	2.799196796136737e+00	1.493861733473320e-03
1.800000e+02	4.716045295500940e-03	9.988188352574229e-01	3.492035050590353e+00	2.899766980531682e-04	1.212512920243705e+00	4.580045803859532e+00	1.492037156424438e-03
1.900000e+02	4.994968128593402e-03	9.986583476319925e-01	3.597232389856302e+00	2.884878581362949e-04	1.200714046087397e+00	4.606569237369960e+00	1.491797419755649e-03
2.000000e+02	5.045562042223011e-03	9.985938680238763e-01	3.711595084105404e+00	2.899760199245998e-04	1.190735728859806e+00	4.636364966062572e+00	1.491701100015026e-03
2.100000e+02	5.327774478127504e-03	9.983171822779126e-01	3.809173317195580e+00	2.959836700739104e-04	1.201262445039370e+00	4.672439419490512e+00	1.491287786409937e-03
2.200000e+02	5.263848538992743e-03	9.981921064378017e-01	3.966964670482867e+00	2.880704170101581e-04	1.143328065891852e+00	4.738018739692680e+00	1.491100947922086e-03
2.300000e+02	5.137793147056326e-03	9.982725472183470e-01	4.117525704232174e+00	2.907487983555951e-04	1.120292538089148e+00	4.772756707457705e+00	1.491221110487337e-03
2.400000e+02	6.449105319755282e-03	9.953594581466022e-01	5.060888020514244e+00	1.173005732674788e-03	1.237503297600750e+00	4.073949986207356e+00	1.486869533422917e-03
2.500000e+02	6.590924780775294e-03	9.963754150348590e-01	5.257103991506768e+00	1.118296691371854e-03	9.110437622000463e-01	4.603856397428339e+00	1.488387171430027e-03
2.600000e+02	5.609359074797306e-03	9.981431406581505e-01	5.497369531727911e+00	1.420221142349180e-03	2.336742499132112e-01	5.239378821339041e+00	1.491027802762970e-03
2.700000e+02	6.394770020340786e-03	9.979946439777361e-01	5.733069850330763e+00	1.420604042986804e-03	6.241807862917739e+00	5.457115543281732e+00	1.490805978186818e-03
2.800000e+02	6.425802136446787e-03	9.982891537309059e-01	5.932280878921934e+00	1.396427325654348e-03	6.204077097537457e+00	5.478999803858550e+00	1.491245917322072e-03
2.900000e+02	6.731864301570497e-03	9.983852175448247e-01	6.124555334330084e+00	1.365400289203818e-03	5.939147068837761e+00	5.713666456232181e+00	1.491389417599295e-03
3.000000e+02	6.822236334312098e-03	9.979868625615376e-01	2.525799209684881e-02	1.361812269630990e-03	5.894543876415491e+00	5.750935179694488e+00	1.490794354294989e-03
3.100000e+02	6.443192017738025e-03	9.984016861196321e-01	1.903835144894188e-01	1.342981972404763e-03	5.788563318257892e+00	5.872779052763723e+00	1.491414018382399e-03
3.200000e+02	6.650754682207565e-03	9.981546899418621e-01	3.395875578122178e-01	1.333730201236311e-03	5.772487747139476e+00	5.913909514873241e+00	1.491045055101252e-03
3.300000e+02	6.684633909873123e-03	9.981295058727522e-01	4.906825411434630e-01	1.332694213162368e-03	5.742912984501394e+00	5.968688865966498e+00	1.491007435098970e-03
3.400000e+02	6.941489294833667e-03	9.980339202755115e-01	6.591667208349005e-01	1.353231674754680e-03	5.728910377637196e+00	5.999084035874579e+00	1.490864649182577e-03
3.500000e+02	7.045679310432503e-03	9.975863007643770e-01	8.406399098946631e-01	1.254974564450490e-03	5.636395721035978e+00	6.107096091605382e+00	1.490195994448628e-03
3.600000e+02	6.980974457384579e-03	9.976726149860449e-01	1.077861126456030e+00	1.254563444670667e-03	5.625735108311693e+00	6.107396924045713e+00	1.490324930769520e-03
3.700000e+02	6.719745514181448e-03	9.975615533683854e-01	1.410087090091409e+00	1.014153376313963e-03	4.752460309885584e+00	5.940332327612977e-01	1.490159026749340e-03
3.800000e+02	6.798798257466415e-03	9.977036506484629e-01	1.605933132200769e+00	1.012604546109145e-03	4.732908368176274e+00	6.442361229239303e-01	1.490371291891144e-03
3.900000e+02	6.634773724694734e-03	9.977063774467497e-01	1.845307320537842e+00	1.092437125994886e-03	4.389551467581805e+00	9.636423829106727e-01	1.490375365186740e-03
4.000000e+02	6.657725807268824e-03	9.975788303134032e-01	2.063102541033429e+00	1.099881480408148e-03	4.362702360867422e+00	9.998827531042910e-01	1.490184835077143e-03
4.100000e+02	6.519037520735958e-03	9.976109811211166e-01	2.295096937944348e+00	1.099317886928991e-03	4.354010132736034e+00	1.000946277789623e+00	1.490232862004574e-03
4.200000e+02	6.885065785792665e-03	9.975783085385863e-01	2.502740801497831e+00	1.099998021983951e-03	4.308433845961114e+00	1.063676958682049e+00	1.490184055649096e-03
4.300000e+02	6.357666678804437e-03	9.978398376719677e-01	2.848996199344394e+00	1.165734550066468e-03	4.078577317652128e+00	1.161119135218319e+00	1.490574728282329e-03
4.400000e+02	6.354691113299597e-03	9.981188005491471e-01	3.143683710293357e+00	1.173877053965315e-03	4.019994077425495e+00	1.113837256783588e+00	1.490991443469631e-03
4.500000e+02	6.255328674055578e-03	9.982853706133413e-01	3.313093131987132e+00	1.170042917083360e-03	3.998255380210000e+00	1.133332852400911e+00	1.491240266095069e-03
4.600000e+02	6.036397863743625e-03	9.986529872865376e-01	3.438211647333267e+00	1.197007331103872e-03	3.968552659091455e+00	1.201274274093701e+00	1.491789412463127e-03
4.700000e+02	6.153936349467344e-03	9.986788149091649e-01	3.538284020836756e+00	1.197329316567523e-03	3.944184751294490e+00	1.246671979172466e+00	1.491827993806672e-03
4.800000e+02	6.257500030062330e-03	9.990685777408160e-01	3.629296547396682e+00	1.201565344447300e-03	3.917567984292272e+00	1.284320972448836e+00	1.492410222141270e-03
4.900000e+02	6.034042199718595e-03	1.000389200160891e+00	3.556732322604122e+00	1.069427938060815e-03	3.864252486467809e+00	1.453214677261240e+00	1.494382970001847e-03
5.000000e+02	6.062810572908493e-03	1.000323683091562e+00	3.500739554164312e+00	1.069770839998418e-03	3.849119219318295e+00	1.480956879373574e+00	1.494285100500024e-03
5.100000e+02	5.642313906654040e-03	1.000261353144492e+00	3.528892299142750e+00	1.141149659430844e-03	3.721875366644438e+00	1.554875841951999e+00	1.494191991926473e-03
5.200000e+02	6.121997926389188e-03	1.000021579877452e+00	3.637496006951065e+00	1.226747316460047e-03	3.402801689356675e+00	1.742664608207050e+00	1.493833818240803e-03
5.300000e+02	6.013427486122478e-03	9.999423821904466e-01	3.631684155343311e+00	1.231702528749787e-03	3.383897558143762e+00	1.767161667807174e+00	1.493715512610649e-03
5.400000e+02	6.044589238057606e-03	9.998676879396360e-01	3.609522752175382e+00	1.251206330730257e-03	3.352237205087917e+00	1.831443347584226e+00	1.493603934220608e-03
5.500000e+02	6.090907117258234e-03	1.000046259128517e+00	3.590153457799560e+00	1.254008808649022e-03	3.336617256690161e+00	1.870009714634773e+00	1.493870684145091e-03
5.600000e+02	4.612069307647247e-03	1.001197148954456e+00	3.951504719810616e+00	1.614868908203643e-03	4.937910370522871e+00	6.213995090601324e+00	1.495589885188001e-03
5.700000e+02	4.939744902728237e-03	1.000256279900761e+00	3.846178721169849e+00	1.511326859225086e-03	4.658176197318189e+00	2.753828166812002e-01	1.494184413506961e-03
5.800000e+02	5.194891331775820e-03	1.000651687079471e+00	3.766983831291306e+00	1.507328537579103e-03	4.540925704256222e+00	4.521189374801559e-01	1.494775073376125e-03
5.900000e+02	5.673496893139854e-03	1.000571620375497e+00	3.570272004517281e+00	1.499342384342327e-03	4.364192191774398e+00	7.440095878392143e-01	1.494655469607049e-03
6.000000e+02	5.383098556630289e-03	1.001411971358369e+00	3.387065854283380e+00	1.561656254420860e-03	4.330636202554447e+00	8.531600127508152e-01	1.495910787234854e-03
6.100000e+02	5.070602450309284e-03	1.001191195056798e+00	3.262492479744626e+00	1.554181749430748e-03	4.300811820613687e+00	8.823227738124687e-01	1.495580991246258e-03
6.200000e+02	5.135973305509258e-03	1.000996545853512e+00	3.146171211231164e+00	1.414044835824424e-03	4.165234349239849e+00	1.033824914818279e+00	1.495290223958418e-03
6.300000e+02	4.979768990089091e-03	1.000553546087062e+00	3.214328073609964e+00	1.736676860296984e-03	4.032539025457964e+00	1.011740557878491e+00	1.494628470206388e-03
6.400000e+02	4.759144382945737e-03	1.000286482141287e+00	3.110282242067486e+00	1.666065942843609e-03	3.941355678521276e+00	1.170767239461496e+00	1.494229529661644e-03
6.500000e+02	4.728682744590264e-03	1.000436030004225e+00	3.007657744862489e+00	1.684422083073857e-03	3.894661944860010e+00	1.286432633059868e+00	1.494452924495913e-03
6.600000e+02	4.672064911313565e-03	1.000449327544800e+00	2.971239336671742e+00	1.682774609390326e-03	3.881498170972477e+00	1.294584486067313e+00	1.494472788383063e-03
6.700000e+02	5.097865331924548e-03	1.000352917818733e+00	2.882616666901964e+00	1.793761943098596e-03	3.829010770860336e+00	1.395549759623443e+00	1.494328771381726e-03
6.800000e+02	4.829276610816139e-03	1.000126135804886e+00	2.856527240254263e+00	1.814158264644961e-03	3.793611575822594e+00	1.433615323729088e+00	1.493990004050631e-03
6.900000e+02	4.892233018628267e-03	1.000058390644821e+00	2.817206503043308e+00	1.811602499236425e-03	3.768444110444552e+00	1.483915986717901e+00	1.493888806223341e-03
7.000000e+02	5.066616669171359e-03	9.999709723514234e-01	2.883733220939675e+00	1.821217428381269e-03	3.713139350347634e+00	1.467362516313968e+00	1.493758220638351e-03
7.100000e+02	5.043971549299533e-03	1.000043125589781e+00	2.793266232282098e+00	1.859646744930450e-03	3.671841431059870e+00	1.602158215321188e+00	1.493866003259969e-03
7.200000e+02	4.611112922452042e-03	1.000227407718444e+00	2.749694689753864e+00	1.798240390786809e-03	3.637791212480074e+00	1.690179285447417e+00	1.494141284195335e-03
7.300000e+02	3.344214060879201e-03	9.992422038469406e-01	2.623198826971552e+00	1.695135051454911e-03	3.556011562991935e+00	1.893099136297944e+00	1.492669585093307e-03
7.400000e+02	5.024282867174591e-03	9.990112010093608e-01	2.682096415922535e+00	2.290752336044088e-03	3.288685596195616e+00	2.168729242157796e+00	1.492324512689041e-03
7.500000e+02	5.272551116029014e-03	9.986391692220068e-01	2.781145067135994e+00	2.295280252752064e-03	3.275948082183477e+00	2.178985930505525e+00	1.491768771016468e-03
7.600000e+02	5.300160288004944e-03	9.983692302060871e-01	2.949835980936304e+00	2.341516535341449e-03	3.255244515796199e+00	2.164098754446011e+00	1.491365535687394e-03
7.700000e+02	5.467635522949208e-03	9.982644516071596e-01	3.085207485919451e+00	2.340547157432672e-03	3.238863145472057e+00	2.205843107495964e+00	1.491209017250537e-03
7.800000e+02	5.681241116488626e-03	9.981171877226080e-01	3.256067931905903e+00	2.343680432542307e-03	3.198645546885517e+00	2.246956902274419e+00	1.490989034226795e-03
7.900000e+02	5.753731683490282e-03	9.985431572654171e-01	3.586822411822869e+00	2.086682758572069e-03	2.976855953836360e+00	2.288806358546164e+00	1.491625348203806e-03
8.000000e+02	5.702995490249409e-03	9.983335392350227e-01	3.745942328700252e+00	1.940841443700218e-03	2.938343570544736e+00	2.324474902695855e+00	1.491312220458348e-03
8.100000e+02	5.622724123131237e-03	9.995628616374501e-01	3.779660791042599e+00	1.820433989653333e-03	2.868415694391157e+00	2.473033153214763e+00	1.493148584208111e-03
8.200000e+02	5.630554348300690e-03	9.994098406704650e-01	3.797615904420513e+00	1.841924580514766e-03	2.830793491564478e+00	2.539063823401375e+00	1.492920001245521e-03
8.300000e+02	5.768340652333981e-03	1.000803692391044e+00	4.302747000957069e+00	1.450926603705226e-03	2.558047992002272e+00	2.363228137603659e+00	1.495002139151054e-03
8.400000e+02	5.665182686044133e-03	1.001051645338323e+00	4.238434280783781e+00	1.342228828875410e-03	2.487710619534818e+00	2.408278997513760e+00	1.495372531656006e-03
8.500000e+02	6.616894910523021e-03	1.000570863360145e+00	4.130386214786357e+00	1.371282094300332e-03	2.533771595140566e+00	2.388807560555372e+00	1.494654338776318e-03
8.600000e+02	6.671826062412637e-03	1.000786356714593e+00	4.083485051629934e+00	1.378346799341799e-03	2.518922757247676e+00	2.388349785110585e+00	1.494976243090144e-03
8.700000e+02	6.074458874780936e-03	1.002315971722515e+00	4.064047549119457e+00	4.611983959348258e-04	2.406680744234833e+00	2.382388877606863e+00	1.497261184409112e-03
8.800000e+02	5.440856996359058e-03	1.003541558665050e+00	3.772217576585489e+00	4.355102124912778e-04	2.399551735476368e+00	2.422398964368308e+00	1.499091968122978e-03
8.900000e+02	5.470898088513977e-03	1.003613593274715e+00	3.429161155951657e+00	4.380323865437681e-04	2.382085763898349e+00	2.449379239975583e+00	1.499199573536866e-03
9.000000e+02	5.331478244306203e-03	1.003794086693542e+00	3.131700215858285e+00	4.739469563259910e-04	2.488444863946645e+00	2.280553647731209e+00	1.499469194891484e-03
9.100000e+02	5.086997757740837e-03	1.004050424831568e+00	2.932836268221375e+00	5.133239748803796e-04	2.806743833258623e+00	1.795393430373288e+00	1.499852113207642e-03
9.200000e+02	5.435924755672449e-03	1.003845547027662e+00	2.602141253639747e+00	4.644275684179757e-04	2.760193203378174e+00	1.812890747319025e+00	1.499546066420013e-03
9.300000e+02	5.492282009924557e-03	1.003819773536265e+00	2.230106607425290e+00	4.616494722259113e-04	2.751122442170679e+00	1.835288163491732e+00	1.499507565937786e-03
9.400000e+02	5.746164257628202e-03	1.003990433304099e+00	1.744347510685674e+00	4.871707505704638e-04	2.723363670170359e+00	1.986068250362073e+00	1.499762497768991e-03
9.500000e+02	5.467154355369974e-03	1.003345105944915e+00	1.321652005662672e+00	4.735021282341753e-04	2.636280166734188e+00	2.142455823898774e+00	1.498798506738815e-03
9.600000e+02	5.913888992745697e-03	1.003206296506048e+00	9.576771336713863e-01	4.708218668715766e-04	2.371242986247689e+00	2.473448555153085e+00	1.498591152979413e-03
9.700000e+02	5.457435734309818e-03	1.003836084859945e+00	6.290384964749828e-01	2.246722431387656e-04	2.091253378325355e+00	2.777402413935741e+00	1.499531931818906e-03
9.800000e+02	5.663882963421829e-03	1.003791861875184e+00	2.219878789240368e-01	1.941837620948796e-04	2.104032646128115e+00	2.809170125502925e+00	1.499465871454301e-03
9.900000e+02	5.484837811583447e-03	1.004805331824191e+00	5.997375874668567e+00	2.716612087597321e-04	1.931233141183672e+00	3.078354228762080e+00	1.500979794467625e-03
