#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.383741864389093e-03	9.719320781404129e-01	1.562571522431681e+00	1.774427060147613e-04	5.522693130161835e+00	2.938527797620791e+00	1.451873676103205e-03
3.500000e+02	4.907356209950048e-03	9.714361882389330e-01	4.406278732296133e+00	5.657581794454467e-05	5.877159317063845e+00	2.506981748184872e+00	1.451132914983785e-03
3.600000e+02	4.693140994602639e-03	9.715611012121378e-01	9.004511002133114e-01	2.222411856985362e-04	7.334668212560386e-01	1.384887458103944e+00	1.451319510180793e-03
3.700000e+02	4.691671743423875e-03	9.715104448129599e-01	3.699614326803063e+00	2.323147308346232e-04	6.807344280961968e-01	1.410575291807069e+00	1.451243839571554e-03
3.800000e+02	4.903840380784088e-03	9.730587298910405e-01	6.176707304750322e+00	6.623019720966402e-04	4.189418077724251e-01	1.888115711797689e+00	1.453556670270865e-03
3.900000e+02	4.803645449222233e-03	9.731077062427428e-01	2.505191125796154e+00	6.669926965953771e-04	4.024115652969043e-01	1.915770449256749e+00	1.453629831222528e-03
4.000000e+02	4.791924664990240e-03	9.730744297280693e-01	5.142481684902491e+00	6.703398649333544e-04	4.135334039527422e-01	1.880090292071562e+00	1.453580122712259e-03
4.100000e+02	4.793516654201556e-03	9.732545244116969e-01	1.701513286291348e+00	1.361559445479166e-04	5.697928540765507e+00	2.670959281960665e+00	1.453849148435605e-03
4.200000e+02	4.707512772798452e-03	9.717113376338424e-01	4.592488448344907e+00	6.683241550093712e-04	4.634940998174629e+00	3.532590664570861e+00	1.451543933585238e-03
4.300000e+02	4.826513030359707e-03	9.717204024252429e-01	1.091178858784470e+00	6.625585254752206e-04	4.617449829193724e+00	3.532066655055132e+00	1.451557474584974e-03
4.400000e+02	6.967577318079230e-03	9.691560621712092e-01	4.145233546932118e+00	9.327443295856929e-04	4.735904280614615e+00	3.288198002049173e+00	1.447726859056236e-03
4.500000e+02	6.840711127770285e-03	9.693922018389646e-01	8.422245428368039e-01	9.541840555420323e-04	4.680471274770362e+00	3.390020943130945e+00	1.448079604865546e-03
4.600000e+02	7.044466257803104e-03	9.694224561137378e-01	3.888426779375648e+00	1.256930406769492e-03	4.369154987789988e+00	3.632066258635309e+00	1.448124798749070e-03
4.700000e+02	6.968352885127893e-03	9.693530158089422e-01	6.339057915004367e-01	1.259639026884378e-03	4.356399905777725e+00	3.630568986940003e+00	1.448021068711899e-03
4.800000e+02	6.807131715951881e-03	9.692757633154220e-01	3.610447485204574e+00	1.217212357850257e-03	4.354737460410916e+00	3.655892616989359e+00	1.447905668814850e-03
4.900000e+02	6.902726960026345e-03	9.696395703040405e-01	3.427004027699121e-01	9.282035053747378e-04	3.506426004841632e+00	4.479515992654443e+00	1.448449124270059e-03
5.000000e+02	7.051329878605270e-03	9.700494557740865e-01	3.247841732090545e+00	8.534645243733567e-04	3.585382341772725e+00	4.458755351595714e+00	1.449061411833729e-03
5.100000e+02	6.390814792000498e-03	9.705298214172098e-01	6.257830115361390e+00	9.003861471635552e-04	3.371950559056510e+00	4.576076630970666e+00	1.449778982791454e-03
5.200000e+02	6.571237344061921e-03	9.704224887516550e-01	2.864932722685742e+00	8.952905439726167e-04	3.357530311213769e+00	4.591081876151856e+00	1.449618649085828e-03
5.300000e+02	6.028501121306850e-03	9.705006257956320e-01	5.771145514098633e+00	9.177091913599341e-04	3.279976770101376e+00	4.655473260391429e+00	1.449735370325748e-03
5.400000e+02	5.644803948326208e-03	9.709756025645884e-01	2.396881266010463e+00	1.035176938333566e-03	3.274322903071294e+00	4.612647886362191e+00	1.450444891374717e-03
5.500000e+02	5.551023242793644e-03	9.709353336120027e-01	5.173112078057234e+00	1.067836413258093e-03	3.234710304549807e+00	4.700866465762265e+00	1.450384737549631e-03
5.600000e+02	5.452536272202504e-03	9.708827706738427e-01	1.737620801813734e+00	1.063141987584636e-03	3.220195204540776e+00	4.722280185170665e+00	1.450306218949443e-03
5.700000e+02	5.683993455104560e-03	9.719265946904820e-01	4.613422938318569e+00	1.289565367981343e-03	3.213589952108539e+00	4.648474548305064e+00	1.451865484917023e-03
5.800000e+02	5.778038333565371e-03	9.706467947990410e-01	1.176960639748844e+00	1.527162632841478e-03	1.555401796911054e+00	6.246166283168510e+00	1.449953717814307e-03
5.900000e+02	5.860003043115528e-03	9.703115511916198e-01	4.162035545261224e+00	1.803785160896265e-03	1.467224763924819e+00	6.226226306520878e+00	1.449452930383124e-03
6.000000e+02	5.535353979716354e-03	9.707376177644809e-01	8.486810087982706e-01	1.852797855495490e-03	1.424403331606552e+00	6.186125708403398e+00	1.450089389303780e-03
6.100000e+02	5.536280972151686e-03	9.707493042235258e-01	3.699414908568228e+00	1.851002031515604e-03	1.413037910267329e+00	6.207617322672592e+00	1.450106846554791e-03
6.200000e+02	6.034287014706415e-03	9.713127496364018e-01	2.086844119395094e-01	1.814015069636325e-03	1.352865584017234e+00	7.080188835846107e-03	1.450948522204021e-03
6.300000e+02	7.217330605314801e-03	9.721737807484002e-01	3.033268358812137e+00	1.860700149428472e-03	1.160723974520418e+00	1.514023987261958e-01	1.452234731841435e-03
6.400000e+02	7.726335890925392e-03	9.709640373483194e-01	5.920931788023297e+00	1.248784791605004e-03	9.788697356034073e-01	2.148936661888530e-01	1.450427615236356e-03
6.500000e+02	8.582015099217683e-03	9.710412755637087e-01	2.451246301184742e+00	9.458832938675844e-04	6.809629696538219e-01	5.350507150025463e-01	1.450542993804709e-03
6.600000e+02	9.118454413975706e-03	9.704587229280814e-01	5.232366259661413e+00	9.874734613261392e-04	6.712638989111234e-01	5.746210613368963e-01	1.449672775755903e-03
6.700000e+02	9.026791174040953e-03	9.704501663665790e-01	1.852645867137413e+00	9.878671114584353e-04	6.672194173051860e-01	5.812457377798170e-01	1.449659993950792e-03
6.800000e+02	9.196129735648595e-03	9.707331250402464e-01	4.661965330356542e+00	1.060048697387224e-03	5.465635940864545e-01	7.420771834410624e-01	1.450082678065210e-03
6.900000e+02	8.284840699843306e-03	9.713550531489697e-01	1.268693779927934e+00	8.987162807087543e-04	9.184236654919525e-01	3.318960139589991e-01	1.451011715258027e-03
7.000000e+02	8.205924814856333e-03	9.713044264711657e-01	4.090219761158850e+00	8.995617500739516e-04	8.839309582557988e-01	3.387414849556543e-01	1.450936089046622e-03
7.100000e+02	7.957105427460004e-03	9.708671286394113e-01	7.298956691970602e-01	9.304066076033033e-04	8.430185281338590e-01	2.928160482145156e-01	1.450282852853661e-03
7.200000e+02	7.988401792013981e-03	9.709147398391611e-01	3.569114314996853e+00	9.251630840633182e-04	8.354811614814271e-01	2.988521926577237e-01	1.450353974539177e-03
7.300000e+02	7.997553779325933e-03	9.708574124253784e-01	1.614395427519447e-01	9.230213614993745e-04	8.362359699476234e-01	2.780487305375661e-01	1.450268338757766e-03
7.400000e+02	7.940135026898137e-03	9.709722181216288e-01	3.015172856145116e+00	8.491646618431844e-04	8.077420346370165e-01	2.927759986018766e-01	1.450439835688469e-03
7.500000e+02	6.423342874218681e-03	9.708437769153940e-01	5.976813402500517e+00	1.745580980603606e-03	4.446277728574786e-01	5.468336152055380e-01	1.450247970011377e-03
7.600000e+02	6.584855233508350e-03	9.708534405419942e-01	2.594552122135361e+00	1.725009578457880e-03	4.238373682488490e-01	5.212854777363345e-01	1.450262405552082e-03
7.700000e+02	6.598775673234819e-03	9.708471760066163e-01	5.500823920998176e+00	1.880520038699636e-03	3.216759948157930e-01	5.498731921524956e-01	1.450253047579223e-03
7.800000e+02	6.915222240244233e-03	9.704975799340657e-01	2.156065495713381e+00	1.624113478117143e-03	2.225451426634822e-01	5.965930654121286e-01	1.449730820412921e-03
7.900000e+02	7.136096133512768e-03	9.705872841415119e-01	5.021101456016643e+00	1.625908051683357e-03	1.993410913385190e-01	6.313461938762714e-01	1.449864820699933e-03
8.000000e+02	7.047308405947261e-03	9.705553219612969e-01	1.638423065403223e+00	1.623045876917580e-03	1.965210725772465e-01	6.265211309088314e-01	1.449817075544558e-03
8.100000e+02	7.057941931965603e-03	9.705074315771510e-01	4.473668703564740e+00	1.613005755904775e-03	1.819500335178066e-01	6.764608338576396e-01	1.449745536812949e-03
8.200000e+02	6.858771566986662e-03	9.706510459271286e-01	1.074102495438879e+00	1.592738086045022e-03	1.305440027339379e-01	7.388655660942975e-01	1.449960068156170e-03
8.300000e+02	6.996832435024945e-03	9.704633457130478e-01	3.890352555073802e+00	1.723817285898412e-03	2.364767714015282e-02	8.813873692757013e-01	1.449679681279400e-03
8.400000e+02	7.124470023611280e-03	9.704244094719093e-01	5.111464415865852e-01	1.720762694073487e-03	1.270602749819915e-02	8.861102617003278e-01	1.449621518260783e-03
8.500000e+02	6.886283509794149e-03	9.702028285275826e-01	3.461206388724439e+00	1.689171315421795e-03	6.269499799527215e+00	8.649926298332237e-01	1.449290520295565e-03
8.600000e+02	6.255741664050571e-03	9.716322329299987e-01	6.211232645497957e+00	2.504182756664813e-03	6.108612714311151e+00	1.058380436381001e+00	1.451425766853478e-03
8.700000e+02	6.390434679824315e-03	9.700870447450542e-01	2.667073556913829e+00	2.362754518813640e-03	6.084999019849212e+00	1.178734654634267e+00	1.449117562298033e-03
8.800000e+02	6.490038208803167e-03	9.693906320686724e-01	5.706826018717655e+00	2.190431697390620e-03	6.035726987493829e+00	1.160064956800016e+00	1.448077259940199e-03
8.900000e+02	6.451050410328561e-03	9.693427907964749e-01	2.467545884818738e+00	2.205474986284553e-03	6.013336940301399e+00	1.144148533421219e+00	1.448005794572097e-03
9.000000e+02	6.679513696173292e-03	9.695661890023538e-01	5.420703874882363e+00	2.245244535210395e-03	5.937958804534138e+00	1.252033294192078e+00	1.448339507165497e-03
9.100000e+02	6.706964260187257e-03	9.694764045890596e-01	2.165302990571354e+00	2.262364153588903e-03	5.873519396343313e+00	1.280556519209922e+00	1.448205387066862e-03
9.200000e+02	6.832788263038591e-03	9.691967748660991e-01	5.138949924727219e+00	2.257904051576448e-03	5.851806874627319e+00	1.329878454426835e+00	1.447787675744277e-03
9.300000e+02	6.778531197163718e-03	9.693056548961548e-01	1.865561514941648e+00	2.284940006057857e-03	5.807641235742738e+00	1.385306355585301e+00	1.447950320905443e-03
9.400000e+02	6.724144777960365e-03	9.685043059164304e-01	4.772221208926206e+00	2.141027758951082e-03	5.745333532324237e+00	1.579262160811553e+00	1.446753264531648e-03
9.500000e+02	6.866602489236028e-03	9.686673379483355e-01	1.599836835926376e+00	2.014770761308138e-03	5.687999619347346e+00	1.636253953919137e+00	1.446996802038855e-03
9.600000e+02	6.802462213442669e-03	9.684261765518193e-01	4.651595976053709e+00	1.993238988135113e-03	5.576697557343143e+00	1.775520025891608e+00	1.446636554763177e-03
9.700000e+02	6.650037701983304e-03	9.682354929929488e-01	1.375187732936421e+00	2.008393897153805e-03	5.501022425887025e+00	1.945752702538455e+00	1.446351711361239e-03
9.800000e+02	6.816393217297051e-03	9.684100806066659e-01	4.469583176810291e+00	1.998499639670132e-03	5.488096797211043e+00	1.956493859426483e+00	1.446612510614840e-03
9.900000e+02	6.607784998150392e-03	9.685753177602684e-01	1.264881452969020e+00	2.028095260106564e-03	5.439534381975746e+00	2.024457470109994e+00	1.446859342136327e-03
