#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.535181719620497e-03	1.002612605733415e+00	4.738287198279036e+00	2.179154262066775e-05	5.162398607810125e+00	3.076738108038555e+00	1.497704296763925e-03
2.400000e+02	4.234087895323664e-03	1.002233500679487e+00	4.590253300565548e+00	1.897945730012399e-04	9.553534026114412e-01	9.103356632369769e-01	1.497137989034552e-03
2.500000e+02	4.307386624782241e-03	1.001981156907331e+00	4.408778008610385e+00	1.934272914834163e-04	9.903512720828057e-01	8.648024729702279e-01	1.496761037508451e-03
2.600000e+02	5.588155998479717e-03	1.002405358200066e+00	4.501181953119968e+00	2.810222932963096e-04	5.464875634012536e+00	2.374855378198929e+00	1.497394710070704e-03
2.700000e+02	5.746756105239640e-03	1.001297360939410e+00	4.218622254648533e+00	3.830058568083374e-04	5.656152940186914e+00	2.316941490093042e+00	1.495739582009678e-03
2.800000e+02	5.890185967936406e-03	1.001121632895076e+00	4.111939054316879e+00	3.825226032732645e-04	5.638190674379835e+00	2.335257410220592e+00	1.495477079179017e-03
2.900000e+02	6.069728086994481e-03	1.001284513366854e+00	4.015978076725425e+00	3.825034575608561e-04	5.615728351914359e+00	2.346430448646432e+00	1.495720390285467e-03
3.000000e+02	6.230033709502485e-03	1.001508580885641e+00	3.923539277285611e+00	3.713749429210916e-04	5.580659324599705e+00	2.344468495741386e+00	1.496055102699548e-03
3.100000e+02	6.184180588383986e-03	1.001706312796177e+00	3.722350733301174e+00	3.709263275548220e-04	5.555079019934773e+00	2.414620576246509e+00	1.496350474940355e-03
3.200000e+02	6.131302474143590e-03	1.001061476470442e+00	3.816895360601197e+00	5.883244161650540e-04	6.001959895892385e+00	1.775168209442429e+00	1.495387217416720e-03
3.300000e+02	6.025185277362581e-03	1.001169789936562e+00	3.734063875591755e+00	5.860098375910396e-04	6.004507972482441e+00	1.752017660837392e+00	1.495549016243782e-03
3.400000e+02	6.599329963469143e-03	1.000560070937907e+00	3.780154308185196e+00	1.017396121310596e-03	5.967472248822514e+00	1.633349584652510e+00	1.494638217038903e-03
3.500000e+02	6.551879581176580e-03	1.000762903989542e+00	3.766053489299792e+00	1.021357575836477e-03	5.946499559559886e+00	1.608735197106296e+00	1.494941209372355e-03
3.600000e+02	6.613760659389996e-03	1.000946972386546e+00	3.673704394486205e+00	1.016158760222902e-03	5.923633972255668e+00	1.644921291105730e+00	1.495216171035030e-03
3.700000e+02	7.323285658358921e-03	1.003141583764994e+00	3.235684799713858e+00	2.084095390805361e-03	5.528218907169947e+00	2.223630751529689e+00	1.498494484984439e-03
3.800000e+02	7.024070676166133e-03	1.002997758038223e+00	2.960473580999591e+00	2.122151156745935e-03	5.483128303714888e+00	2.263598496117272e+00	1.498279637886229e-03
3.900000e+02	6.935782171230240e-03	1.003351824234909e+00	2.737499259472536e+00	2.515291152840121e-03	5.550945805410423e+00	2.128545768913739e+00	1.498808542531037e-03
4.000000e+02	6.778040303546795e-03	1.003569135575584e+00	2.378368088893993e+00	2.524130089278293e-03	5.519729696239102e+00	2.203711744536511e+00	1.499133162555564e-03
4.100000e+02	6.661649013396579e-03	1.003736959119363e+00	2.031520420504095e+00	2.492408966013996e-03	5.473500607789827e+00	2.255451946065085e+00	1.499383857630790e-03
4.200000e+02	6.882980785087864e-03	1.003247868839704e+00	1.692713276101673e+00	2.571609551752721e-03	5.427442604770594e+00	2.315716947036303e+00	1.498653253797204e-03
4.300000e+02	7.154269279625736e-03	1.003016712294696e+00	1.401064712846531e+00	2.569679797049441e-03	5.409454990653478e+00	2.329994002056490e+00	1.498307951784537e-03
4.400000e+02	7.168969017082653e-03	1.002920417755165e+00	1.177501098349906e+00	2.543718828467863e-03	5.386705944304531e+00	2.291598379455468e+00	1.498164106849030e-03
4.500000e+02	6.925012979934152e-03	1.002790404312258e+00	9.565710986515934e-01	2.465040234630616e-03	5.343727721701536e+00	2.276452039049722e+00	1.497969892562310e-03
4.600000e+02	6.422875144964873e-03	1.002953610057010e+00	6.930736946654463e-01	2.853627498457001e-03	5.223234743619128e+00	2.387242654427064e+00	1.498213689562042e-03
4.700000e+02	6.186367302867312e-03	1.002828781598451e+00	3.991416392414867e-01	2.836001059467710e-03	5.179460290911973e+00	2.456102275493554e+00	1.498027220613145e-03
4.800000e+02	7.021972931420662e-03	1.002705232824761e+00	1.199340617959099e-01	2.603059053287194e-03	5.105094588496705e+00	2.553092108824352e+00	1.497842663259530e-03
4.900000e+02	7.285362433303475e-03	1.002651035541226e+00	6.125231593085815e+00	2.572157385125831e-03	5.062668633294033e+00	2.627219293852169e+00	1.497761703271635e-03
5.000000e+02	7.524099065084178e-03	1.002328280810614e+00	5.959592521155441e+00	2.525094054343413e-03	5.014504645274211e+00	2.606010026302764e+00	1.497279571744390e-03
5.100000e+02	7.500799468475811e-03	1.002468336028881e+00	5.762313334570199e+00	2.486200449594972e-03	4.953657609006308e+00	2.633585893336376e+00	1.497488786451029e-03
5.200000e+02	7.084042962846222e-03	1.003409793552249e+00	5.473832291382191e+00	2.468673019311936e-03	5.032523065277925e+00	2.552837222033053e+00	1.498895137188997e-03
5.300000e+02	6.548364630320336e-03	1.002792451574705e+00	5.129686652581727e+00	2.467429168931749e-03	4.978745949706218e+00	2.657647316857545e+00	1.497972950766193e-03
5.400000e+02	6.516707686165933e-03	1.002893608327741e+00	4.857293534400331e+00	2.470310768678129e-03	4.959422877947174e+00	2.680123160461305e+00	1.498124058883926e-03
5.500000e+02	6.217837484885063e-03	1.002642040002935e+00	4.643337833592166e+00	2.475437037783420e-03	4.926882629975280e+00	2.670183558777282e+00	1.497748265722303e-03
5.600000e+02	7.774903167410340e-03	1.004156971264350e+00	4.185995628714805e+00	2.373500492047040e-03	4.677646075536324e+00	3.039390899686379e+00	1.500011272437508e-03
5.700000e+02	7.490119563936949e-03	1.004372459789184e+00	3.745509621150404e+00	2.368890738596249e-03	4.628790079925231e+00	3.129304891621870e+00	1.500333169536849e-03
5.800000e+02	7.336929275799372e-03	1.004287172682047e+00	3.373926779132689e+00	2.415644179404065e-03	4.634109433148093e+00	3.087057705769017e+00	1.500205767521267e-03
5.900000e+02	6.530216473596646e-03	1.006696179546868e+00	3.356568221369008e+00	1.839663972926020e-03	4.068867967342738e+00	3.167461261584704e+00	1.503804345787432e-03
6.000000e+02	6.665394806407878e-03	1.006769061959761e+00	2.631080704081598e+00	1.797625373969621e-03	3.940488839676573e+00	3.409089038884320e+00	1.503913217651125e-03
6.100000e+02	6.322666669658476e-03	1.006805187045242e+00	2.037192999909148e+00	1.822119665136742e-03	3.799730867807253e+00	3.508324153055022e+00	1.503967181360974e-03
6.200000e+02	6.638318454279646e-03	1.006637743636719e+00	1.403338317005040e+00	1.824026364625949e-03	3.765528298251220e+00	3.543073154029277e+00	1.503717054132396e-03
6.300000e+02	7.450660816185877e-03	1.007337564675352e+00	8.700636674535034e-01	1.458236607316940e-03	3.790506597169204e+00	3.410780835481896e+00	1.504762447907152e-03
6.400000e+02	7.991076647848693e-03	1.006262318726638e+00	1.657009286940680e-01	1.407055480302674e-03	3.550122997295361e+00	3.688626183516060e+00	1.503156243807725e-03
6.500000e+02	8.082877760156129e-03	1.005968583017105e+00	5.810157782756058e+00	1.411557294099956e-03	3.464082981329482e+00	3.822162417395118e+00	1.502717460940079e-03
6.600000e+02	8.442703650438338e-03	1.006482324075838e+00	5.196080606941366e+00	1.440708339441033e-03	3.418937620714321e+00	3.889521800671512e+00	1.503484888146448e-03
6.700000e+02	8.879160329850085e-03	1.006115097908449e+00	4.576434632744391e+00	1.459181249315367e-03	3.411432674818452e+00	3.921282696704965e+00	1.502936325116583e-03
6.800000e+02	9.683674056333698e-03	1.004563336646407e+00	3.975354864891421e+00	1.530575396088722e-03	3.582517825369761e+00	3.860047391878292e+00	1.500618301688171e-03
6.900000e+02	9.917606039093554e-03	1.004913790003028e+00	3.505744687711611e+00	1.538851984256539e-03	3.559762103036654e+00	3.908004747816013e+00	1.501141809466774e-03
7.000000e+02	1.035332160036334e-02	1.005543204984264e+00	2.992961435270195e+00	1.531614151430277e-03	3.314489235103537e+00	4.164615109960906e+00	1.502082030561595e-03
7.100000e+02	1.054511334694309e-02	1.005452177397529e+00	2.567339000547970e+00	1.467924292192748e-03	3.072172192413440e+00	4.308626636107537e+00	1.501946053408507e-03
7.200000e+02	1.044446516292600e-02	1.003223752870230e+00	1.944263441197746e+00	1.877941319210895e-03	2.812030589422515e+00	4.744688739852629e+00	1.498617229323848e-03
7.300000e+02	1.044732928992136e-02	1.002620255175436e+00	1.699622378255169e+00	1.855289177607847e-03	2.680003930488354e+00	4.839227038078865e+00	1.497715723512518e-03
7.400000e+02	1.106541692991443e-02	1.002330021998679e+00	1.425226374447137e+00	1.852943858602112e-03	2.596365337473272e+00	4.922861975255964e+00	1.497282172733875e-03
7.500000e+02	1.068459828134975e-02	1.003092457686580e+00	1.158160347260593e+00	1.923789382742749e-03	2.496322935348289e+00	5.022939267846519e+00	1.498421100370777e-03
7.600000e+02	1.070118605902108e-02	1.003004829075804e+00	9.184468137303670e-01	1.727755484745400e-03	2.299079539087311e+00	5.171233511208864e+00	1.498290200613355e-03
7.700000e+02	1.083731990169227e-02	1.002795903719607e+00	6.315024631376668e-01	1.904827319216516e-03	2.238821507327218e+00	5.237559659406960e+00	1.497978107585710e-03
7.800000e+02	1.111405563628805e-02	1.002727577416726e+00	3.765709704908939e-01	1.926948718584059e-03	2.189707511726076e+00	5.287227696989442e+00	1.497876041646361e-03
7.900000e+02	1.121438795407308e-02	1.002262066898215e+00	2.588190589477599e-01	1.840313142643796e-03	2.146671212650029e+00	5.212369185188480e+00	1.497180661297284e-03
8.000000e+02	1.091202180949501e-02	1.003710619911588e+00	1.323788853708170e-01	2.003087863920529e-03	2.124237857045313e+00	5.117510276886565e+00	1.499344512080542e-03
8.100000e+02	1.056210238844009e-02	1.003549653900787e+00	6.060081911423379e+00	2.014987790238920e-03	2.105931377269509e+00	5.147530934476860e+00	1.499104060798929e-03
8.200000e+02	1.053172745822749e-02	1.003604143621325e+00	5.757643156002676e+00	1.868798326949428e-03	2.015146006547094e+00	5.204583534619702e+00	1.499185457629682e-03
8.300000e+02	1.053581505269311e-02	1.004504537805814e+00	5.562143542592163e+00	2.000333218634057e-03	1.818991338917914e+00	5.250318162885689e+00	1.500530467887061e-03
8.400000e+02	1.080120226716290e-02	1.004774310933640e+00	5.116269576786615e+00	2.176257604463086e-03	1.737668213873678e+00	5.354894054114721e+00	1.500933455412240e-03
8.500000e+02	1.032319912026442e-02	1.005492124272630e+00	4.759034179140633e+00	2.765231488984804e-03	1.601420957234888e+00	5.390893323019686e+00	1.502005726113737e-03
8.600000e+02	9.930770361848435e-03	1.005369799208070e+00	4.286031121965928e+00	2.815898447879692e-03	1.558510873962867e+00	5.401981734674327e+00	1.501822996738756e-03
8.700000e+02	1.028920468925347e-02	1.005762363935822e+00	3.749916743847808e+00	2.739518478892778e-03	1.517877863297243e+00	5.466945951719555e+00	1.502409410550182e-03
8.800000e+02	1.099180930569072e-02	1.005950791316255e+00	3.070005827895674e+00	2.738921551706493e-03	1.375819176178912e+00	5.727010830398790e+00	1.502690883669200e-03
8.900000e+02	1.088487387555177e-02	1.006042480888440e+00	2.560024055191245e+00	2.695356832382854e-03	1.274197553038605e+00	5.783670388746010e+00	1.502827849697200e-03
9.000000e+02	1.100145987655389e-02	1.005801646254487e+00	1.996695750727451e+00	2.680462152311824e-03	1.238544725060346e+00	5.834443060204472e+00	1.502468090539956e-03
9.100000e+02	1.061686801860820e-02	1.006596850207862e+00	1.396220395039533e+00	2.726230615126231e-03	1.150217102457023e+00	5.932598581072376e+00	1.503655967463669e-03
9.200000e+02	1.060788974012273e-02	1.006646286862958e+00	7.816715443584500e-01	2.718356973166473e-03	1.130084465744886e+00	5.947302223594620e+00	1.503729816017269e-03
9.300000e+02	9.901575008194385e-03	1.006406924947326e+00	2.096029756562970e-01	2.583452967888398e-03	1.081717180987748e+00	5.942464303401161e+00	1.503372256808982e-03
9.400000e+02	9.971632379638983e-03	1.006280842147790e+00	5.904426912448560e+00	2.569132459248169e-03	9.953301487634917e-01	6.027244610032647e+00	1.503183914123549e-03
9.500000e+02	9.963613145280424e-03	1.005971495262728e+00	5.338077015406014e+00	2.802874099831860e-03	8.605709549812952e-01	6.150886948347559e+00	1.502721811257199e-03
9.600000e+02	1.017872044813845e-02	1.005514260501839e+00	4.818458757316674e+00	1.734920705301521e-03	1.038977581131347e+00	5.942124637403292e+00	1.502038793247953e-03
9.700000e+02	1.010307592980945e-02	1.005613754051625e+00	4.299918330457634e+00	1.745557556507296e-03	1.033582294943955e+00	5.949177260275544e+00	1.502187416870040e-03
9.800000e+02	1.016954682128447e-02	1.005310986809383e+00	3.849001387519600e+00	1.709091965832767e-03	9.867971842200072e-01	5.940958619429608e+00	1.501735142684546e-03
9.900000e+02	7.336365291724858e-03	1.001393326299500e+00	3.417851173164305e+00	1.362614565781312e-03	1.242841506728917e+00	5.993108724177557e+00	1.495882935216415e-03
