#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.047732764183887e-03	9.951443772573505e-01	1.652870067670530e+00	1.398562936329519e-03	1.652449750667144e+00	6.509352156299182e-01	1.486548245250255e-03
2.600000e+02	5.095537826831635e-03	9.957238756029277e-01	2.065881504235414e+00	1.452854893250897e-03	1.485801260646647e+00	8.581670051980312e-01	1.487413900795752e-03
2.700000e+02	5.135924783930594e-03	9.960541991086777e-01	2.446250815226534e+00	1.433812360294108e-03	1.412595805050491e+00	9.436573632268225e-01	1.487907338571274e-03
2.800000e+02	5.495005774858725e-03	9.964418814159136e-01	2.846243880742015e+00	1.402005168733472e-03	1.324851917212051e+00	9.922292165252344e-01	1.488486459015209e-03
2.900000e+02	5.745047437256650e-03	9.962143834141686e-01	3.281966153386991e+00	1.194119215231151e-03	1.175087011671891e+00	1.045248327041649e+00	1.488146622140258e-03
3.000000e+02	5.650249122449827e-03	9.960042396605642e-01	3.587446831643977e+00	1.231383119108159e-03	1.114727733046697e+00	1.173909616587869e+00	1.487832709068637e-03
3.100000e+02	5.759704346649474e-03	9.970505877551561e-01	4.067210573572851e+00	4.961354484827840e-04	1.266314660218551e+00	8.732626208738425e-01	1.489395745507856e-03
3.200000e+02	5.137978929781619e-03	9.935500110535295e-01	4.462603760865891e+00	3.392777204257870e-04	1.901189996774183e+00	2.716480172546547e-01	1.484166578492404e-03
3.300000e+02	5.187823010641484e-03	9.935988816759173e-01	5.080957755965680e+00	3.439807961318016e-04	1.888606976251728e+00	2.803646331941906e-01	1.484239581505449e-03
3.400000e+02	6.051028273882108e-03	9.953900307449887e-01	5.466517967712645e+00	3.141243585949816e-04	1.502438728791829e+00	7.880110825858501e-01	1.486915202818758e-03
3.500000e+02	5.970294691937378e-03	9.952575391095277e-01	5.920295396106965e+00	3.159523522675303e-04	1.472731478992978e+00	8.163332146781517e-01	1.486717286604080e-03
3.600000e+02	6.476187311210745e-03	9.952279667799149e-01	2.233099756184988e-01	4.932119381199097e-04	1.621234855321661e+00	5.445520834880814e-01	1.486673111411316e-03
3.700000e+02	6.464837932112951e-03	9.951036792980940e-01	7.634079215567601e-01	5.907393652455451e-04	7.016663810976460e-01	1.379161856016363e+00	1.486487450574326e-03
3.800000e+02	6.580805596350535e-03	9.950666010845463e-01	1.227297323878441e+00	5.896277917484352e-04	6.860433813541074e-01	1.400659037944893e+00	1.486432063080263e-03
3.900000e+02	6.503778403652604e-03	9.950771874950186e-01	1.698396567795693e+00	5.872144168075290e-04	6.777417109684936e-01	1.410719238792512e+00	1.486447877076977e-03
4.000000e+02	6.643875404849920e-03	9.951192711022935e-01	2.154152309847226e+00	6.056609296783392e-04	6.369493907267734e-01	1.448675645375167e+00	1.486510741636108e-03
4.100000e+02	7.107300314045785e-03	9.954549921008961e-01	2.822402149752393e+00	6.120650188877776e-04	9.913118524714427e-01	8.641280714168535e-01	1.487012242194993e-03
4.200000e+02	6.915638101289538e-03	9.955831348182237e-01	3.197759997770160e+00	5.958934951319452e-04	1.000429912496118e+00	9.084024191921143e-01	1.487203661988883e-03
4.300000e+02	6.527379005998062e-03	9.921813481882450e-01	3.787021754389705e+00	5.032009796801021e-04	5.970998819241342e-01	1.398926948646583e+00	1.482122067738763e-03
4.400000e+02	6.338108615139844e-03	9.922723857957739e-01	4.566673401803673e+00	5.416255403017776e-04	6.330654719165039e-01	1.322641244471221e+00	1.482258059860928e-03
4.500000e+02	6.313337776254777e-03	9.923308793491508e-01	5.359498578700911e+00	5.596892819373559e-04	5.409602691712536e-01	1.363645463514633e+00	1.482345437623510e-03
4.600000e+02	6.593950735981353e-03	9.923487488932867e-01	6.050136206482442e+00	5.108785343901238e-04	5.607521670263332e-01	1.388649802524538e+00	1.482372131176813e-03
4.700000e+02	6.537870237856314e-03	9.926429804246502e-01	5.374638909849911e-01	4.695645750932964e-04	1.240004659992688e+00	6.869856348229799e-01	1.482811654703893e-03
4.800000e+02	6.255931010328452e-03	9.928973908420297e-01	1.267639462718397e+00	5.728517432752912e-04	1.173714977982169e+00	7.087792567886568e-01	1.483191693387899e-03
4.900000e+02	6.303399421765096e-03	9.931178799233130e-01	1.964062325473443e+00	5.278123653487772e-04	1.218528156706588e+00	6.269321549242033e-01	1.483521060326375e-03
5.000000e+02	6.184490224651069e-03	9.935258668184590e-01	2.599011166513129e+00	5.783391496406845e-04	1.199545990602522e+00	6.488978689546762e-01	1.484130511795855e-03
5.100000e+02	6.439512589528561e-03	9.936118289942880e-01	3.217262824764815e+00	5.251671435922084e-04	1.077757238824326e+00	7.601571144503814e-01	1.484258922230116e-03
5.200000e+02	5.859067493722454e-03	9.914758297723378e-01	3.856747755421160e+00	2.977650078945743e-04	1.642948030644174e+00	3.454486818699353e-01	1.481068163212819e-03
5.300000e+02	6.140057327603797e-03	9.915394340993634e-01	4.596030665467062e+00	2.663255312002890e-04	1.564389778031809e+00	4.881211711449711e-01	1.481163175457164e-03
5.400000e+02	6.381085865432462e-03	9.916398232757001e-01	5.365807973938144e+00	2.357225587929593e-04	1.402743350421519e+00	6.762038747696320e-01	1.481313136967610e-03
5.500000e+02	6.304065543647799e-03	9.919980518336191e-01	6.231185182885265e+00	2.581857825576943e-04	1.356506150883171e+00	6.255740185744318e-01	1.481848259354214e-03
5.600000e+02	6.383747498688756e-03	9.921012509347564e-01	7.080094278031018e-01	2.587574514684848e-04	1.351401493983065e+00	6.333410396485731e-01	1.482002418334773e-03
5.700000e+02	6.439104020550011e-03	9.922423698610274e-01	1.462586853219769e+00	3.258189024838420e-04	7.276530807284803e-01	1.256833187062024e+00	1.482213222010113e-03
5.800000e+02	6.351731927448508e-03	9.922797965142715e-01	2.196257964894372e+00	3.132254671952276e-04	6.664569003534689e-01	1.317148793971494e+00	1.482269130003944e-03
5.900000e+02	6.020617707111504e-03	9.926433782087809e-01	2.820248376803366e+00	3.684153324270341e-04	5.841936452728040e+00	2.499720934617216e+00	1.482812248914457e-03
6.000000e+02	5.309830408884321e-03	9.929589887927462e-01	3.678469022624189e+00	4.004157688951157e-04	5.307188297026877e+00	2.881492787852411e+00	1.483283708504139e-03
6.100000e+02	5.473981653166174e-03	9.938227322720150e-01	4.346447990996809e+00	5.191296427942158e-04	4.761945900610073e+00	3.381228394795185e+00	1.484573969880073e-03
6.200000e+02	5.786014922953651e-03	9.941662713430476e-01	4.934102405595004e+00	5.035737686717791e-04	4.717769840658924e+00	3.402629818326487e+00	1.485087149087924e-03
6.300000e+02	6.344099662286295e-03	9.929442382642054e-01	5.523913484604503e+00	4.132930988904372e-04	4.157942235867687e+00	4.013507113450132e+00	1.483261674141266e-03
6.400000e+02	6.600177666448916e-03	9.927836645619540e-01	6.265325428851360e+00	5.491774206951016e-04	3.826817827330270e+00	4.285874584293168e+00	1.483021808890786e-03
6.500000e+02	7.347105951511011e-03	9.917988625720808e-01	6.132442111240468e-01	7.281603723324970e-04	4.748630898221288e+00	3.447803455756548e+00	1.481550710120173e-03
6.600000e+02	8.290758318714286e-03	9.906763321946669e-01	1.375033657499935e+00	8.275942174961658e-04	4.777561082810683e+00	3.514492555487912e+00	1.479873872466341e-03
6.700000e+02	8.721057118544236e-03	9.898753985355522e-01	2.411468449268857e+00	1.090523601235383e-03	4.723603115369709e+00	3.448022729416027e+00	1.478677436499130e-03
6.800000e+02	8.451330524557822e-03	9.899487132741895e-01	3.358987874536563e+00	1.090265397767552e-03	4.727950391703100e+00	3.444625871723983e+00	1.478786954171704e-03
6.900000e+02	8.323085693095355e-03	9.898506994353709e-01	4.326217588570334e+00	1.087249041306057e-03	4.690205980693333e+00	3.476257417817536e+00	1.478640540944200e-03
7.000000e+02	8.586762908402188e-03	9.905471291741006e-01	5.187858661519421e+00	1.064307003022803e-03	4.731282352229412e+00	3.501821085567020e+00	1.479680868789796e-03
7.100000e+02	8.077201456902567e-03	9.912086212545218e-01	6.134404343217114e+00	2.476593518418782e-03	4.668835535751535e+00	3.487701613201040e+00	1.480669006706132e-03
7.200000e+02	6.006638505009758e-03	9.905358152743861e-01	7.295384292878756e-01	1.161306569068473e-03	5.051376884257831e+00	3.171705566859765e+00	1.479663968068502e-03
7.300000e+02	5.945664464128361e-03	9.904968280702728e-01	1.584634601891233e+00	1.170073848937866e-03	5.024925957608328e+00	3.247598123181302e+00	1.479605728921312e-03
7.400000e+02	5.642217914468069e-03	9.906631902315076e-01	2.426864277807894e+00	1.204907905209085e-03	5.012796010097175e+00	3.303117335013230e+00	1.479854240980981e-03
7.500000e+02	5.127965538200185e-03	9.895128448210122e-01	3.218110309702086e+00	1.288942967912598e-03	4.942103227549833e+00	3.561409957364535e+00	1.478135853186722e-03
7.600000e+02	7.136419561342118e-03	9.896076068237091e-01	4.746230403957039e+00	1.301266834932501e-03	4.974288728627615e+00	3.002523513267533e+00	1.478277408816282e-03
7.700000e+02	6.755384542529037e-03	9.892185642852280e-01	5.654837149377771e+00	1.729408978083448e-03	4.658853113316090e+00	3.434833912912445e+00	1.477696256456762e-03
7.800000e+02	5.971866753815593e-03	9.898861271963744e-01	4.010579972371726e-01	1.625168432613400e-03	4.478689668759499e+00	3.570448916955097e+00	1.478693462989640e-03
7.900000e+02	6.252378376322536e-03	9.898643028115010e-01	1.385473662857765e+00	1.636180559143388e-03	4.403624210377195e+00	3.625618635799213e+00	1.478660861688986e-03
8.000000e+02	6.370086458825690e-03	9.901702715286490e-01	2.285953416317815e+00	1.787250806615943e-03	4.205190292894304e+00	3.861895166636641e+00	1.479117918242761e-03
8.100000e+02	6.469005630803457e-03	9.900500673609570e-01	3.237430900542567e+00	1.780953798428661e-03	4.199460370333302e+00	3.855294668760163e+00	1.478938357066878e-03
8.200000e+02	3.654961558488001e-03	9.987473933165939e-01	2.593736045150496e+00	2.867145886274133e-03	4.148475399934091e+00	5.136852408201768e+00	1.491930436340193e-03
8.300000e+02	3.834839451483669e-03	9.984183216546124e-01	2.759678582639566e+00	3.027948950294697e-03	4.049326421189042e+00	5.200864900497475e+00	1.491438868570873e-03
8.400000e+02	4.505502074701398e-03	9.979784153310460e-01	2.913209058232907e+00	2.999234470371601e-03	3.954264970216689e+00	5.335376065140240e+00	1.490781735808716e-03
8.500000e+02	4.533139437986811e-03	9.981251294365903e-01	3.146398867749957e+00	3.041846367218206e-03	3.919261453431604e+00	5.317578824697904e+00	1.491000897571707e-03
8.600000e+02	4.252441587322685e-03	9.983411122066393e-01	3.350958909577041e+00	3.163219071327477e-03	3.806149423083987e+00	5.396067150660002e+00	1.491323532975331e-03
8.700000e+02	4.144587299759667e-03	9.978213101155384e-01	3.541624016472437e+00	3.164874198142559e-03	3.779593477948857e+00	5.412474371962404e+00	1.490547051789221e-03
8.800000e+02	4.087034973835209e-03	9.979102736547321e-01	3.792115172348086e+00	3.175231269529520e-03	3.763594155974117e+00	5.375757293113137e+00	1.490679945664825e-03
8.900000e+02	4.106218350539943e-03	9.981620044354460e-01	3.994101568742357e+00	3.172932853191340e-03	3.746735650573118e+00	5.372311918195555e+00	1.491055981503340e-03
9.000000e+02	4.220618658091366e-03	9.983897392944231e-01	4.131107423542012e+00	3.194990873685019e-03	3.722564354769131e+00	5.418310946176017e+00	1.491396172195999e-03
9.100000e+02	4.363450157645178e-03	9.986948959719929e-01	4.269512939892206e+00	3.158008628421825e-03	3.697443703849272e+00	5.442158933154717e+00	1.491852015723768e-03
9.200000e+02	4.531741261566811e-03	9.986410583371672e-01	4.373006138137279e+00	3.161885758967104e-03	3.682436361476962e+00	5.476649889696642e+00	1.491771592979684e-03
9.300000e+02	5.361627519799777e-03	9.983050647594666e-01	4.474418991279005e+00	3.284518019896060e-03	3.550088710135715e+00	5.631891671711895e+00	1.491269685241711e-03
9.400000e+02	5.382793625186418e-03	9.983122447232933e-01	4.656150474456284e+00	3.281664201960460e-03	3.541901167529956e+00	5.618774889864011e+00	1.491280410683035e-03
9.500000e+02	5.943325852014428e-03	9.973661517875655e-01	4.879442474267366e+00	3.416634016976643e-03	3.404769202178704e+00	5.767720205092784e+00	1.489867135558750e-03
9.600000e+02	4.248341095233752e-03	9.959585256176073e-01	5.298029900211439e+00	4.348048290091881e-03	3.363204530672590e+00	5.707844046059201e+00	1.487764421358941e-03
9.700000e+02	4.481126503172068e-03	9.955751398314424e-01	5.763894622719115e+00	4.255786020077977e-03	3.318100045857928e+00	5.696246824681073e+00	1.487191719064980e-03
9.800000e+02	4.532385101213082e-03	9.956166447779391e-01	6.198664863617374e+00	4.232579366074905e-03	3.307520876170141e+00	5.698795921287171e+00	1.487253719219725e-03
9.900000e+02	4.554109998361597e-03	9.948369267314978e-01	3.994961312820106e-01	4.360727700936085e-03	3.169286559381111e+00	5.783017549883956e+00	1.486088975168292e-03
