#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	8.741913521468173e-04	9.899863812169558e-01	7.502979118158395e-01	3.929125751277899e-04	5.897975384269314e+00	4.556700101774332e+00	1.478843222604206e-03
3.000000e+02	4.992780144791697e-04	9.894696639387639e-01	6.084925770757864e-01	4.312999891881938e-04	5.777514984343062e+00	5.834060858148226e+00	1.478071349516500e-03
3.100000e+02	3.893406691500949e-04	9.893981306694756e-01	2.510062535240413e+00	4.411448689678767e-04	5.844552608617334e+00	4.886693033294466e+00	1.477964493005658e-03
3.200000e+02	4.089516107843009e-04	9.894094528819002e-01	4.333190972476038e+00	4.303830221880288e-04	5.861683355510680e+00	4.045546995642194e+00	1.477981406144492e-03
3.300000e+02	9.666748875147728e-05	9.897825986043188e-01	5.113486691139281e+00	3.765571219051431e-04	5.771998822117734e+00	4.347752402907899e+00	1.478538811815026e-03
3.400000e+02	1.076670192035006e-04	9.897764391234238e-01	5.976125542616082e+00	3.777309094730868e-04	5.762467650192805e+00	4.470365337351996e+00	1.478529610772720e-03
3.500000e+02	3.545608112109638e-04	9.897316249537755e-01	6.200853994572334e+00	3.575191833532019e-04	5.683058279165776e+00	5.303989141397635e+00	1.478462667295195e-03
3.600000e+02	3.773672047787377e-04	9.895271971515747e-01	7.929421803714717e-01	3.588749636511092e-04	5.655004437386417e+00	5.440869973306908e+00	1.478157292720825e-03
3.700000e+02	2.318425449748982e-03	9.910076073420432e-01	2.425507967899705e+00	1.100396471175266e-04	4.980969955641598e+00	5.403594433061322e+00	1.480368731805631e-03
3.800000e+02	2.354547119726176e-03	9.909314790988203e-01	3.295772085678153e+00	1.079495268407852e-04	4.900660484464117e+00	5.475226808413980e+00	1.480255011315455e-03
3.900000e+02	1.986419325065913e-03	9.897032051095958e-01	4.051295341085901e+00	9.644612459932937e-05	4.524783052411443e+00	6.021408369956312e+00	1.478420213686994e-03
4.000000e+02	1.813657848386165e-03	9.894767092559047e-01	4.901748970301337e+00	9.254886083300222e-05	4.520240750527062e+00	6.170394517368579e+00	1.478081873822392e-03
4.100000e+02	1.655203700192618e-03	9.898419237604204e-01	5.890124078976688e+00	1.086243655789829e-04	4.360387205842548e+00	5.614874371993105e-02	1.478627431827074e-03
4.200000e+02	1.842090138641069e-03	9.899792842309664e-01	6.771258051400740e-01	1.007543732544747e-04	4.343415113395714e+00	6.251931510533018e+00	1.478832621115306e-03
4.300000e+02	2.474521110582351e-03	9.903586833631902e-01	1.766196049083493e+00	1.589256937264869e-04	3.503768709311884e+00	6.386870542002900e-01	1.479399368139302e-03
4.400000e+02	2.506640888429418e-03	9.902999029078328e-01	2.712605775655326e+00	1.503438946444030e-04	3.453874327147572e+00	6.640427750605032e-01	1.479311561802087e-03
4.500000e+02	2.646887223833333e-03	9.904146143331385e-01	3.610445874788531e+00	1.529874803070457e-04	3.432083119392203e+00	7.062671391210610e-01	1.479482917910703e-03
4.600000e+02	3.504456757442515e-03	9.905503352484238e-01	4.423301719722177e+00	5.536469470151706e-04	3.232696934026518e+00	1.004121894206172e+00	1.479685658028692e-03
4.700000e+02	3.843272467449066e-03	9.917054512395391e-01	5.100279525091885e+00	5.057789581434528e-04	3.215591246608393e+00	1.221049072507428e+00	1.481411172123829e-03
4.800000e+02	4.177369362973879e-03	9.918528949748868e-01	5.840648877427649e+00	5.080770018561187e-04	3.252385073827287e+00	1.219182125956499e+00	1.481631423808974e-03
4.900000e+02	3.618704788629134e-03	9.939900622889881e-01	6.003343256968586e+00	7.791656668721256e-04	1.737823223835888e+00	3.262085514930301e+00	1.484823927724175e-03
5.000000e+02	3.856450545954535e-03	9.942846618578424e-01	2.196222332430532e-01	7.636144538967565e-04	1.731636773987286e+00	3.313264101801349e+00	1.485264001026240e-03
5.100000e+02	2.148161131707637e-03	9.990485552870538e-01	9.707474511447267e-01	6.290282123837037e-04	1.092387869786496e+00	3.451181845259089e+00	1.492380312568160e-03
5.200000e+02	1.086984197329528e-03	1.001230758871141e+00	1.341764936310147e+00	7.777525513118133e-04	4.635932027248955e+00	5.866822609361513e+00	1.495640091734721e-03
5.300000e+02	9.183869898659069e-04	1.000977958120486e+00	1.820678899566697e+00	8.863663548851998e-04	4.607336075793937e+00	5.305885516315319e+00	1.495262457573415e-03
5.400000e+02	9.578865062604724e-04	1.000919475876932e+00	1.608290908443864e+00	8.827675310014184e-04	4.558886952564602e+00	5.482042253087712e+00	1.495175096705464e-03
5.500000e+02	1.126900147264688e-03	1.000706242661233e+00	1.713474041500482e+00	8.447406529512536e-04	4.529954181844588e+00	5.330788551619015e+00	1.494856568590478e-03
5.600000e+02	1.079617095138018e-03	1.000740277059989e+00	1.762953303825041e+00	8.445655851958965e-04	4.515291019878520e+00	5.228341580666155e+00	1.494907409229189e-03
5.700000e+02	2.013232841757183e-03	1.001305844674444e+00	1.977198948492861e+00	8.858579897280673e-04	4.312162861359793e+00	5.122310721777014e+00	1.495752255026495e-03
5.800000e+02	2.264888083203968e-03	1.001191072427454e+00	1.902498203147385e+00	8.575146326781457e-04	4.346267617266866e+00	5.045054033164663e+00	1.495580808062349e-03
5.900000e+02	2.071257028024637e-03	1.001227441506425e+00	1.754438167491487e+00	8.641770510783687e-04	4.314004086756720e+00	5.110098240127338e+00	1.495635136250060e-03
6.000000e+02	2.334886389393811e-03	1.000881016932851e+00	1.546069445506223e+00	8.673305335832294e-04	4.255873543786584e+00	5.274408085631007e+00	1.495117646673947e-03
6.100000e+02	2.009757762068746e-03	9.999377753646426e-01	1.469454136307415e+00	7.918618627410640e-04	4.289830142280833e+00	5.260850571925647e+00	1.493708630926974e-03
6.200000e+02	2.068883997065028e-03	9.998184309790903e-01	1.404857673088288e+00	7.940211381230286e-04	4.279277027552508e+00	5.346878202137273e+00	1.493530354095011e-03
6.300000e+02	2.089204912761709e-03	9.997589229777116e-01	1.396636455193146e+00	7.984897085491791e-04	4.254923501693524e+00	5.401250200885631e+00	1.493441460948399e-03
6.400000e+02	2.027462054739165e-03	9.998279409402749e-01	1.491416840011891e+00	7.893691330365319e-04	4.253397524726751e+00	5.329401570245823e+00	1.493544560090075e-03
6.500000e+02	2.211823036604389e-03	1.000114895894330e+00	1.412611691252988e+00	7.924037980756676e-04	4.234589937409208e+00	5.437676592844777e+00	1.493973213854458e-03
6.600000e+02	2.080201898981487e-03	1.000418205929761e+00	9.867595620474708e-01	7.780872150553614e-04	4.186314221086281e+00	5.881949734979910e+00	1.494426298865279e-03
6.700000e+02	2.688132678368567e-03	9.997045016232308e-01	8.703530728309478e-01	7.703674670386221e-04	4.061472899031696e+00	6.086487344563666e+00	1.493360166242970e-03
6.800000e+02	3.096066148924766e-03	1.000095340259398e+00	8.927922452963687e-01	7.281600773953108e-04	4.033019802716421e+00	6.116833025998209e+00	1.493944001616057e-03
6.900000e+02	3.123953457601245e-03	9.989029720063646e-01	7.259864945805969e-01	6.782129378287609e-04	4.026651592004956e+00	5.451645556289568e-02	1.492162840033127e-03
7.000000e+02	2.306500441036951e-03	9.990507498049079e-01	1.308208074372320e+00	1.045645653633826e-03	4.320387656261639e+00	5.528603904098916e+00	1.492383590742403e-03
7.100000e+02	2.460461165059059e-03	9.991703060659056e-01	1.332306783638912e+00	1.047467684078734e-03	4.312155077061282e+00	5.598249097089575e+00	1.492562184074242e-03
7.200000e+02	2.329954401048315e-03	9.990125037864308e-01	1.552118961412463e+00	1.024474022038284e-03	4.267695234435459e+00	5.521485480987431e+00	1.492326458779490e-03
7.300000e+02	1.942725462191499e-03	9.994423730988794e-01	1.727200330384270e+00	1.102089774054280e-03	4.227664045942559e+00	5.447191051871027e+00	1.492968598238558e-03
7.400000e+02	1.957096156331050e-03	9.993151816608297e-01	1.732112246858961e+00	1.144175905138199e-03	4.184146042241466e+00	5.529157442138705e+00	1.492778599467159e-03
7.500000e+02	1.788095025892664e-03	9.988634024809497e-01	1.885818478224591e+00	1.110570065996694e-03	4.095921278641442e+00	5.563538217876167e+00	1.492103731013456e-03
7.600000e+02	1.847469367565906e-03	9.988812350770202e-01	1.918196310508547e+00	1.105449994573535e-03	4.060130758060936e+00	5.673011293346061e+00	1.492130369373680e-03
7.700000e+02	2.124658807751072e-03	9.988134706748539e-01	1.906392523695306e+00	1.112734802155529e-03	4.061480684571000e+00	5.791605095826882e+00	1.492029142802509e-03
7.800000e+02	3.366387252345773e-03	9.997069297721370e-01	2.013765319972338e+00	1.203697942491321e-03	3.840218617563195e+00	5.982698969348892e+00	1.493363793415648e-03
7.900000e+02	3.418663567511080e-03	9.998041670269385e-01	2.101135853611131e+00	1.212497539028812e-03	3.839701323925262e+00	5.925883073706991e+00	1.493509046580718e-03
8.000000e+02	3.268513632666367e-03	1.000126267574458e+00	2.029162362772512e+00	1.207162299342897e-03	3.831966751921439e+00	6.015708669075182e+00	1.493990200888225e-03
8.100000e+02	3.214316493555874e-03	1.000255759159122e+00	1.999564205933294e+00	1.214869708175512e-03	3.814533111212955e+00	6.038461251244535e+00	1.494183635622277e-03
8.200000e+02	5.252719956901178e-03	9.929302930827397e-01	4.149096037660129e+00	5.271709821038495e-04	2.330471848981786e+00	5.629274628247238e+00	1.483240842807129e-03
8.300000e+02	5.271400205312557e-03	9.928115856437804e-01	4.960833914196310e+00	7.516064069964925e-04	2.324661527863314e+00	5.501085958210815e+00	1.483063517446994e-03
8.400000e+02	6.165418782319483e-03	9.937397470866285e-01	5.673647100043077e+00	1.308164757981940e-03	1.992641224399663e+00	5.790435805447846e+00	1.484450006478844e-03
8.500000e+02	6.271753818859195e-03	9.938093525142147e-01	2.311881972716427e-02	1.317626466226414e-03	1.968549384221143e+00	5.779303734613288e+00	1.484553983176702e-03
8.600000e+02	6.567465242344538e-03	9.940813501919239e-01	6.321346170658966e-01	1.586093915249900e-03	1.818242859295486e+00	5.908574697483679e+00	1.484960293738014e-03
8.700000e+02	6.468230853748290e-03	9.938788046211638e-01	1.213530703697078e+00	1.606193543559045e-03	1.806172887170941e+00	5.920478287059118e+00	1.484657730843948e-03
8.800000e+02	6.735492729017548e-03	9.942894330589780e-01	1.770443523142891e+00	1.467091295351910e-03	1.752717460826429e+00	5.988894287000655e+00	1.485271128254045e-03
8.900000e+02	7.076533303355753e-03	9.940292706973384e-01	2.362167319905183e+00	1.511677156147363e-03	1.398727068497072e+00	2.545028818922769e-02	1.484882497306603e-03
9.000000e+02	1.014018371401764e-02	9.975332389383137e-01	2.894222107311935e+00	7.154459942405571e-04	7.220897109116675e-01	6.250135124330539e-01	1.490116730608901e-03
9.100000e+02	9.975993821037803e-03	9.977000140035576e-01	3.110089918099338e+00	7.108741765472795e-04	7.177089669335692e-01	6.253384215116000e-01	1.490365859465231e-03
9.200000e+02	9.721485175297934e-03	9.968651036497810e-01	3.336188481193885e+00	1.009734241346083e-03	4.575490558956311e-01	8.981378053838911e-01	1.489118669057776e-03
9.300000e+02	9.194295017648341e-03	9.965606547865062e-01	3.725416424823826e+00	8.758373997634909e-04	6.580533601396785e-01	5.796761627986372e-01	1.488663882864122e-03
9.400000e+02	9.423900799665050e-03	9.972278434457625e-01	3.982100427182300e+00	9.140463720087429e-04	5.520869929632914e-01	7.273004807802759e-01	1.489660530338935e-03
9.500000e+02	9.284745912932837e-03	9.990573579163392e-01	4.013988169335084e+00	8.322884554616737e-04	5.352249499699722e-01	8.787080166496632e-01	1.492393461949714e-03
9.600000e+02	9.727513186739284e-03	9.998910107905985e-01	4.034303127036097e+00	8.054388360840974e-04	4.417799372970901e-01	1.007938747620801e+00	1.493638773932277e-03
9.700000e+02	1.000163829536331e-02	9.998561192462548e-01	4.019970554302100e+00	7.771293312027641e-04	3.758256122453548e-01	1.090336094313344e+00	1.493586652888131e-03
9.800000e+02	9.520236591177731e-03	1.000198176342300e+00	3.967296444016875e+00	6.375706114544482e-04	1.702749665567515e-01	1.331910332644830e+00	1.494097618319400e-03
9.900000e+02	9.494217531524685e-03	1.000451383470294e+00	3.931145250707755e+00	6.288473313372510e-04	1.972390894694128e-01	1.327538817961708e+00	1.494475859527820e-03
