#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.042547218192017e-03	9.977165912341088e-01	6.086634182977087e+00	2.006203901119411e-04	1.247263911752260e+00	3.962297171456880e+00	1.490390622558457e-03
4.900000e+02	2.010323557721559e-03	9.981617260771959e-01	1.527086252266801e-01	2.344066823128188e-04	1.087716157944431e+00	3.978346125031154e+00	1.491055565691346e-03
5.000000e+02	2.310041388020728e-03	9.981424118795803e-01	1.706260382250591e-01	2.228262987899432e-04	6.699882447264599e-01	4.545071834633706e+00	1.491026714112389e-03
5.100000e+02	1.643482208404755e-03	9.938673112720724e-01	6.248925093881564e+00	4.840959229966644e-04	5.912633594092982e-01	5.248653335329298e+00	1.484640562060891e-03
5.200000e+02	1.626357957701314e-03	9.937746495258671e-01	6.394352602670738e-01	4.677915881151953e-04	5.827766613884802e-01	5.175948716713614e+00	1.484502143797801e-03
5.300000e+02	1.700551719459065e-03	9.942832570598406e-01	7.990587940687958e-01	5.548120172491833e-04	5.223337434440892e-01	5.639142326416861e+00	1.485261902536762e-03
5.400000e+02	2.037545915894295e-03	9.944585380014593e-01	1.127719344366156e+00	5.986782474073247e-04	4.580821254329634e-01	5.904462987946188e+00	1.485523737484680e-03
5.500000e+02	1.799770424403326e-03	9.937792317255192e-01	1.739075233355426e+00	6.332688071531235e-04	3.912465179119799e-01	5.935530308607734e+00	1.484508988694891e-03
5.600000e+02	1.852772318645643e-03	9.937462607598421e-01	2.286685163458722e+00	6.338445888534574e-04	3.921908530254401e-01	5.980793004214205e+00	1.484459736614197e-03
5.700000e+02	1.912463110935236e-03	9.950390956142938e-01	2.496655973597662e+00	1.717141499060710e-03	7.769875062188584e-01	5.979479397724776e+00	1.486390975365282e-03
5.800000e+02	1.784960465475269e-03	9.947467081743420e-01	3.145972241524669e+00	1.742923212071784e-03	7.422150458141612e-01	5.847207548135298e+00	1.485954206544870e-03
5.900000e+02	3.076506096346082e-03	9.916439577857995e-01	3.504099962121151e+00	2.250083679844496e-03	5.938006987915503e-01	6.213190225957591e+00	1.481319313105338e-03
6.000000e+02	3.062350627748124e-03	9.920146578783041e-01	4.156116121301531e+00	2.244554608928898e-03	5.085621593876458e-01	1.489927357022217e-01	1.481873065490038e-03
6.100000e+02	2.825160942089112e-03	9.916773360292077e-01	4.957156556291222e+00	2.271469706030491e-03	4.980645631559580e-01	1.301454573741932e-01	1.481369173578152e-03
6.200000e+02	2.787220117689549e-03	9.917237856037390e-01	5.813302067098463e+00	2.261673447546332e-03	4.569089579981799e-01	1.199848321994753e-01	1.481438560026079e-03
6.300000e+02	3.369091315256689e-03	9.917402516654552e-01	3.525508382515335e-01	2.281649389359337e-03	3.156069530530380e-01	2.262356309721151e-01	1.481463157055123e-03
6.400000e+02	3.310900511644281e-03	9.917523300619685e-01	1.106091947793840e+00	2.285049215449226e-03	2.899390662527389e-01	2.855266871926885e-01	1.481481199782945e-03
6.500000e+02	3.438031300914243e-03	9.916237173019969e-01	1.990282811459395e+00	2.166090231578485e-03	2.544456739251181e-01	2.305791437013245e-01	1.481289077838610e-03
6.600000e+02	3.449888155793115e-03	9.916917652534496e-01	2.753751460923584e+00	2.174113236266209e-03	2.363336278590658e-01	2.794605357272062e-01	1.481390727976154e-03
6.700000e+02	3.551700528783014e-03	9.917299344484554e-01	3.562238374732929e+00	2.173606160237273e-03	2.217666672308987e-01	2.722962979600486e-01	1.481447745180045e-03
6.800000e+02	3.702440872379130e-03	9.911760414003129e-01	4.236307577094486e+00	2.202483599176588e-03	1.685103696252400e-01	4.486845786002087e-01	1.480620338868368e-03
6.900000e+02	3.651033556394803e-03	9.915519116326620e-01	4.993780494603904e+00	2.189920777012018e-03	1.386159023184373e-01	5.588704144401133e-01	1.481181814416147e-03
7.000000e+02	3.321529441176877e-03	9.891059957060293e-01	5.737130723854943e+00	2.532138243503177e-03	6.105342448418928e+00	1.077824953194089e+00	1.477528101335050e-03
7.100000e+02	3.216925074262879e-03	9.888157847114899e-01	3.948424134450200e-01	2.474202935516472e-03	6.025708745768415e+00	1.268357043566660e+00	1.477094583692239e-03
7.200000e+02	2.946539654716771e-03	9.893182980040206e-01	1.288364838981025e+00	2.526832111660595e-03	5.911032036119476e+00	1.519898367428603e+00	1.477845238843691e-03
7.300000e+02	2.951146690999544e-03	9.895252768804627e-01	2.283433917244421e+00	2.672955845089433e-03	5.867894466992640e+00	1.578337994973521e+00	1.478154424216799e-03
7.400000e+02	2.612603240199754e-03	9.897976004146712e-01	3.140126773413586e+00	2.765003801486044e-03	5.814786488632091e+00	1.764547167508959e+00	1.478561221543067e-03
7.500000e+02	3.018975011026363e-03	9.908981684158329e-01	4.058256440977739e+00	2.764418869464896e-03	5.760315046629025e+00	1.789610041978239e+00	1.480205251764505e-03
7.600000e+02	2.859879823839170e-03	9.910533109308350e-01	5.018928613630724e+00	2.746049459461665e-03	5.639563106381336e+00	1.804447029080129e+00	1.480437003898879e-03
7.700000e+02	2.833054167964020e-03	9.910625545554835e-01	5.829736091960411e+00	2.748190529902726e-03	5.614495110204781e+00	1.869968102381773e+00	1.480450812040004e-03
7.800000e+02	2.982377096858108e-03	9.910147986940442e-01	4.277194976071477e-01	2.756459320405308e-03	5.594082628961285e+00	1.860321318657381e+00	1.480379474258628e-03
7.900000e+02	3.123297765191497e-03	9.928370007994753e-01	1.084495918596032e+00	2.892540843000583e-03	5.190595792030722e+00	2.343388230553190e+00	1.483101482646783e-03
8.000000e+02	3.821844178319512e-03	9.917858118689442e-01	1.484938878070274e+00	2.817590592975591e-03	4.947271038523722e+00	2.958242349595712e+00	1.481531214959179e-03
8.100000e+02	4.882719789858076e-03	9.916752444767789e-01	2.306011765187010e+00	3.111834996841360e-03	4.893020443020834e+00	3.020207372767898e+00	1.481366049213825e-03
8.200000e+02	5.005412021132853e-03	9.918313863949481e-01	3.030262020807431e+00	3.227804937080297e-03	4.826509116496175e+00	3.150307287687499e+00	1.481599294258231e-03
8.300000e+02	5.164340461645074e-03	9.918198851977409e-01	3.858962604715277e+00	3.211610898954836e-03	4.747845267860595e+00	3.161380043204120e+00	1.481582113751646e-03
8.400000e+02	5.053385809427643e-03	9.920834314867299e-01	4.630708701375875e+00	3.084447567955385e-03	4.693302705074522e+00	3.201298548426123e+00	1.481975799615117e-03
8.500000e+02	4.978451153971467e-03	9.921091955952884e-01	5.368135445427147e+00	3.097567783770858e-03	4.676286848341245e+00	3.231604746570805e+00	1.482014286081245e-03
8.600000e+02	4.868515355633442e-03	9.921781859812754e-01	6.091570998383988e+00	3.026489250652254e-03	4.662850044412963e+00	3.274771298802540e+00	1.482117344028988e-03
8.700000e+02	4.562874953835617e-03	9.922105059853102e-01	6.079260908633962e-01	3.058676713659395e-03	4.632694061844974e+00	3.254664159420748e+00	1.482165623702152e-03
8.800000e+02	5.105944806252241e-03	9.922441366320787e-01	1.279969086541144e+00	2.974191090878264e-03	4.600489471518866e+00	3.337670345736876e+00	1.482215861215504e-03
8.900000e+02	5.216443306247769e-03	9.920735309122470e-01	2.037031254428383e+00	2.961101361387148e-03	4.580081930875396e+00	3.345425049641428e+00	1.481961010121290e-03
9.000000e+02	2.879304312417695e-03	9.884941242429769e-01	2.379386266957525e+00	2.029564842419962e-03	4.367820827640184e+00	4.075161613987540e+00	1.476614086775448e-03
9.100000e+02	2.694876401623614e-03	9.882519081376807e-01	3.433734873819035e+00	2.033369061837956e-03	4.341647778255477e+00	4.154513828901397e+00	1.476252263974126e-03
9.200000e+02	2.617669076516524e-03	9.882267704182730e-01	4.548575222352850e+00	2.034674220596423e-03	4.327643795068981e+00	4.176452662773879e+00	1.476214713209102e-03
9.300000e+02	2.624115366229262e-03	9.883201376744818e-01	5.567695017037855e+00	2.038340907854974e-03	4.314425046146038e+00	4.292170964415975e+00	1.476354185364151e-03
9.400000e+02	2.709121772324666e-03	9.883281993882048e-01	4.357227851085352e-01	2.029921895182208e-03	4.283668861399326e+00	4.293658191155852e+00	1.476366227964866e-03
9.500000e+02	2.963814723337749e-03	9.883508340911287e-01	1.640247343721411e+00	2.056355428033651e-03	4.221239729521064e+00	4.252344247692521e+00	1.476400039719906e-03
9.600000e+02	2.936565250848391e-03	9.877086439823712e-01	2.729857541737251e+00	2.054921554688782e-03	4.211111344721057e+00	4.314174312195265e+00	1.475440735119380e-03
9.700000e+02	2.535783478934913e-03	9.872104220481238e-01	3.696324164433953e+00	1.671276830997899e-03	4.050123608005537e+00	4.737328066551596e+00	1.474696490405721e-03
9.800000e+02	2.499363463019268e-03	9.874680392374460e-01	4.782512480949147e+00	1.634741491844159e-03	3.988460184022084e+00	4.928194237623407e+00	1.475081319370729e-03
9.900000e+02	2.454564590686879e-03	9.874761706935262e-01	5.897938377338542e+00	1.584671947683456e-03	3.952194302861095e+00	5.051063273321047e+00	1.475093466152687e-03
