#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.843960227380690e-03	1.009400893350923e+00	2.427368831431200e+00	9.680130805364130e-04	8.415216611669057e-01	3.506945655917718e+00	1.507844651547290e-03
3.200000e+02	5.789330763092074e-03	1.007847044629065e+00	1.352963964602218e+00	1.689574641523089e-03	2.607906525516847e-01	4.303455105407048e+00	1.505523509868100e-03
3.300000e+02	5.985224633495820e-03	1.008061542416820e+00	6.938968101631509e-01	1.793371011421510e-03	1.025253455197599e-01	4.375961673642523e+00	1.505843927002825e-03
3.400000e+02	5.701451537558824e-03	1.009098587988204e+00	3.552574587859852e-02	1.615662324678749e-03	1.107152358340184e-01	4.259646167606848e+00	1.507393067318156e-03
3.500000e+02	5.710908994638443e-03	1.008226233746983e+00	5.371563901098433e+00	1.643291488801642e-03	1.661223815466946e-02	4.453277804047704e+00	1.506089943172395e-03
3.600000e+02	5.765976058209266e-03	1.007965878398458e+00	4.656535268018430e+00	1.625324320226828e-03	6.231743392761394e+00	4.480950191083656e+00	1.505701023940838e-03
3.700000e+02	5.739642336139377e-03	1.007958943041225e+00	3.893317118037609e+00	1.620739152693402e-03	6.214687637676252e+00	4.524839069657964e+00	1.505690663893229e-03
3.800000e+02	5.569458110801108e-03	1.008396261062858e+00	3.132368689987397e+00	1.748504736393517e-03	6.096638942405709e+00	4.681818601441194e+00	1.506343930245864e-03
3.900000e+02	6.066096385468902e-03	1.006872135325529e+00	2.699172041059466e+00	1.928035299491132e-03	5.869878625769894e+00	4.655060400389669e+00	1.504067188807992e-03
4.000000e+02	3.171942073915745e-03	1.004793687126945e+00	2.478324660925465e+00	1.405436115353519e-03	4.940287592230354e+00	5.282108374854426e+00	1.500962399600455e-03
4.100000e+02	2.992581060274586e-03	1.004798724421648e+00	1.924239268742390e+00	1.585352479833664e-03	4.772315669827133e+00	5.562249262011903e+00	1.500969924319252e-03
4.200000e+02	2.701464394700930e-03	1.003481203689923e+00	1.559964539827806e+00	1.644602870988680e-03	4.560555709271213e+00	5.782409273963815e+00	1.499001809765639e-03
4.300000e+02	2.932005746409018e-03	1.003094490319584e+00	1.265563987336442e+00	1.649798722368670e-03	4.535910679544476e+00	5.805740186250996e+00	1.498424136721174e-03
4.400000e+02	2.405107731233559e-03	1.002524809197898e+00	1.010926408915309e+00	1.349039758342058e-03	4.475645617569661e+00	5.827505163949254e+00	1.497573146160258e-03
4.500000e+02	3.325471149602100e-03	1.000791245779240e+00	9.179886418835350e-01	1.136190288989750e-03	4.431040405235192e+00	5.880366931195187e+00	1.494983546382648e-03
4.600000e+02	3.307277900940903e-03	1.000157479564386e+00	8.383625615794869e-01	1.179497594317332e-03	4.399566039743464e+00	5.937014311703462e+00	1.494036825408163e-03
4.700000e+02	3.080286506854069e-03	1.000015738263683e+00	1.026176896429842e+00	1.266284821944788e-03	4.335692491034006e+00	5.784312560309694e+00	1.493825092028911e-03
4.800000e+02	2.928609829975018e-03	9.995855602349880e-01	1.441884615440889e+00	1.320903587042364e-03	4.111183149997164e+00	5.632796407419577e+00	1.493182491409026e-03
4.900000e+02	2.961046291690960e-03	9.995789320052780e-01	1.456069725341477e+00	1.317675631208267e-03	4.097512886713691e+00	5.671384260048846e+00	1.493172590148998e-03
5.000000e+02	2.299169059151418e-03	1.000632535564850e+00	9.522689974511221e-01	1.045623305413469e-03	3.932808121238427e+00	7.473483609142351e-02	1.494746464813284e-03
5.100000e+02	2.386715666028161e-03	1.000498820657145e+00	9.038224707700059e-01	1.042867081534114e-03	3.921856235285790e+00	8.033486910129294e-02	1.494546721272592e-03
5.200000e+02	2.039454772767568e-03	1.000550051362741e+00	8.799832158436287e-01	1.072464445512398e-03	3.890503472216461e+00	8.690346214334535e-02	1.494623249781668e-03
5.300000e+02	2.039182077148116e-03	1.000527494475033e+00	8.605385434481401e-01	1.072084327225974e-03	3.873935879099091e+00	7.445257035711443e-02	1.494589554267120e-03
5.400000e+02	2.093361945475142e-03	1.000608157112698e+00	8.189057974139484e-01	1.071577554839786e-03	3.823403233041520e+00	1.139261008253987e-01	1.494710048242887e-03
5.500000e+02	1.761922710610371e-03	1.001308910766211e+00	4.603417773908267e-01	1.072816195253384e-03	3.721769690665942e+00	4.826322925313329e-01	1.495756835159228e-03
5.600000e+02	2.089831042787971e-03	1.001610788129706e+00	3.803442552373526e-01	1.136796238133554e-03	3.664786817161057e+00	4.700893591252130e-01	1.496207780042443e-03
5.700000e+02	2.082328434556674e-03	1.001783484856671e+00	2.118703838851468e-01	1.145323663076304e-03	3.644578402047376e+00	5.017331554787996e-01	1.496465754686422e-03
5.800000e+02	2.221359781494112e-03	1.001777556613412e+00	6.093690515003452e+00	1.200244593119866e-03	3.616990702079018e+00	7.583000271214028e-01	1.496456899067262e-03
5.900000e+02	1.316623487805495e-03	1.001499691671671e+00	6.035608461746488e+00	9.066843262040346e-04	2.642580726926647e+00	1.662823011337125e+00	1.496041823977654e-03
6.000000e+02	9.033483244385687e-04	9.995272219616715e-01	6.111441140635778e+00	8.212723361984948e-04	2.500395373460139e+00	1.660633707448957e+00	1.493095345604044e-03
6.100000e+02	9.019751043470994e-04	9.995723797811076e-01	6.135502110480000e+00	8.253416835118646e-04	2.489611340303302e+00	1.691307968265200e+00	1.493162802426166e-03
6.200000e+02	7.253393879221302e-04	9.993913429280719e-01	7.235479597391580e-01	7.828657325355786e-04	2.562731182548568e+00	7.754897219549477e-01	1.492892369288667e-03
6.300000e+02	7.728416655633169e-04	9.995258428151402e-01	3.363906555666954e-01	7.717712514936719e-04	2.523934970667490e+00	1.241761917796975e+00	1.493093285432773e-03
6.400000e+02	7.378168879181992e-04	9.995256099488709e-01	9.425392701521144e-01	7.972168128658156e-04	2.512619004940141e+00	7.032816859035452e-01	1.493092937576772e-03
6.500000e+02	6.112742469337787e-04	9.995137531971683e-01	8.390135337592166e-01	6.748011855664958e-04	2.483349356904400e+00	8.767513041410333e-01	1.493075225942319e-03
6.600000e+02	5.619920833685507e-04	9.994334319394721e-01	9.719923954482984e-01	6.849053545275217e-04	2.477836063742286e+00	8.024350850941802e-01	1.492955241920489e-03
6.700000e+02	7.504549724676034e-04	9.983063673402441e-01	5.479798382928790e+00	3.785081584020203e-04	2.274449659148948e+00	2.846061245595346e+00	1.491271631038937e-03
6.800000e+02	3.004547811963809e-04	9.980597647351994e-01	2.772753004547879e-01	3.729507086883903e-04	2.234636024302326e+00	1.981343674404332e+00	1.490903255677350e-03
6.900000e+02	2.465223967826389e-04	9.980432118818122e-01	6.431468864072437e-01	3.686685791364438e-04	2.187687807185872e+00	1.844992101062235e+00	1.490878528998771e-03
7.000000e+02	1.510443849125024e-03	1.000070589200746e+00	5.856353366359381e+00	3.678877638947137e-04	1.593950635301773e-01	5.018109500080582e+00	1.493907028445481e-03
7.100000e+02	1.330898289299344e-03	9.998340322810235e-01	5.795412010981214e+00	3.731382203358533e-04	1.054921138289849e-01	5.121515827988683e+00	1.493553659344523e-03
7.200000e+02	1.744157914562058e-03	9.996942478220135e-01	5.620613542086625e+00	3.337546294928010e-04	9.401684165623939e-02	5.322566356886651e+00	1.493344849098489e-03
7.300000e+02	1.581342789024694e-03	9.995435499621071e-01	5.883053143848641e+00	3.088314959438686e-04	6.199255188819207e+00	5.270728908782438e+00	1.493119736396928e-03
7.400000e+02	8.088901852144896e-04	1.000324947718394e+00	6.754110789571394e-01	2.850967733822387e-04	5.876277442941621e+00	4.508504692752719e+00	1.494286989601586e-03
7.500000e+02	9.973641090876945e-04	1.000063689122244e+00	5.798096907339299e-01	2.476255986550281e-04	5.955449465404550e+00	4.503796826544458e+00	1.493896721097297e-03
7.600000e+02	7.320194935864021e-04	9.999529427056534e-01	6.482738574850964e-01	2.495775289600364e-04	5.936022865719195e+00	4.458948784664818e+00	1.493731287924973e-03
7.700000e+02	7.317031537521854e-04	9.998908404375441e-01	7.493205601752255e-01	2.511286293446494e-04	5.903643052860100e+00	4.398423449788697e+00	1.493638519458614e-03
7.800000e+02	6.846876362933210e-04	9.998430167757655e-01	1.595607299718692e+00	3.049869038126890e-04	5.749080038147033e+00	3.720244324099140e+00	1.493567080396983e-03
7.900000e+02	6.784239509939083e-04	9.998536816012086e-01	1.600888500751468e+00	2.974907491793330e-04	5.736382506513973e+00	3.738537396360154e+00	1.493583011530104e-03
8.000000e+02	4.845867384682894e-04	9.999153048359424e-01	1.493529379709028e+00	2.954963414764330e-04	5.692745686964045e+00	3.899227600158998e+00	1.493675064415649e-03
8.100000e+02	1.124434245198319e-03	9.991147037821173e-01	9.576950153732658e-01	5.075622909405280e-04	5.419873088190727e+00	4.698933875188612e+00	1.492479125294745e-03
8.200000e+02	1.249690250582280e-03	9.986673697849993e-01	9.494282609868283e-01	4.825739799182946e-04	5.359041641301632e+00	4.877355843039069e+00	1.491810897062085e-03
8.300000e+02	1.930239532981928e-03	9.996068097832420e-01	9.445055507593123e-01	4.631534313874954e-04	5.690382323735218e+00	4.613052651318728e+00	1.493214234017829e-03
8.400000e+02	2.004165055621500e-03	9.991661501060944e-01	1.216102044323501e+00	4.499538664907222e-04	5.571595097644717e+00	4.506320285191291e+00	1.492555975894900e-03
8.500000e+02	2.084460425088614e-03	9.989977934928380e-01	1.346851438868033e+00	4.599232576431182e-04	5.521455459621913e+00	4.507197102953734e+00	1.492304484519646e-03
8.600000e+02	1.995807798171005e-03	9.985323805955579e-01	1.641381961558626e+00	4.376244280592366e-04	5.438391685379524e+00	4.409401420975595e+00	1.491609249997320e-03
8.700000e+02	1.816508534981088e-03	9.986601322562985e-01	1.796972151784712e+00	4.133825596190449e-04	5.411386821737857e+00	4.401427939430056e+00	1.491800085630261e-03
8.800000e+02	2.185591753366318e-03	9.981292584875001e-01	1.814074041376619e+00	4.343201672614516e-04	5.658725161668121e+00	4.297210479659508e+00	1.491007065554489e-03
8.900000e+02	2.828814479410231e-03	9.986753756946470e-01	2.759220770897347e+00	2.025555551185827e-05	2.819939388457723e+00	4.479065998537220e-02	1.491822856302584e-03
9.000000e+02	2.694145962146649e-03	9.988191640361421e-01	2.860226320338667e+00	1.420004553304916e-05	2.733687340115183e+00	1.523426852833210e-01	1.492037647554609e-03
9.100000e+02	2.558018693805290e-03	9.987831013636445e-01	2.937406110927931e+00	1.414061786419525e-06	3.447827915770493e+00	5.755505045886495e+00	1.491983777077374e-03
9.200000e+02	2.511412137326112e-03	9.986828315273957e-01	3.012604243170415e+00	3.218834403370575e-06	4.020189581940715e+00	5.225667007030493e+00	1.491833993837340e-03
9.300000e+02	1.600165407302744e-03	9.990547596440285e-01	3.346117928722578e+00	7.215860084473847e-04	5.142109250597774e+00	3.883344804877753e+00	1.492389580646425e-03
9.400000e+02	1.835618539581035e-03	9.990866277766534e-01	3.413486853380752e+00	7.251251357550723e-04	5.094531171169076e+00	3.952641139431500e+00	1.492437185313362e-03
9.500000e+02	1.656527540740630e-03	1.000312739252023e+00	3.085699680390452e+00	8.179287894341026e-04	4.969940748382674e+00	4.436913572104380e+00	1.494268752575205e-03
9.600000e+02	1.422481062625839e-03	1.000166240253976e+00	3.256287012104245e+00	8.181944171563189e-04	4.956121621190000e+00	4.253298183603301e+00	1.494049912140135e-03
9.700000e+02	1.358830134659983e-03	9.998875394698488e-01	3.069042290139614e+00	7.501166291888952e-04	5.002778732990576e+00	4.390891384680779e+00	1.493633588467848e-03
9.800000e+02	1.044757184282159e-03	9.999766037619968e-01	3.030988736526342e+00	7.608801311941529e-04	4.998635036402969e+00	4.447023277320136e+00	1.493766632848375e-03
9.900000e+02	1.226446171500017e-03	9.996397182759464e-01	3.336728310549983e+00	8.447973046457203e-04	4.974505834404547e+00	4.184916394258499e+00	1.493263392776298e-03
