#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.315116616260354e-03	1.012558186471091e+00	6.252576218388458e+00	2.470304791573377e-03	2.983257144683791e+00	3.683683947041200e+00	1.512561021005621e-03
4.100000e+02	1.921916926946368e-03	1.012487351671666e+00	4.738543324583826e+00	2.336797546320138e-03	2.837209270849334e+00	4.186798271515892e+00	1.512455207870166e-03
4.200000e+02	2.065519800005315e-03	1.012660984053965e+00	3.820536581828753e+00	2.264281983514319e-03	2.811950781830553e+00	3.953246589620180e+00	1.512714580197563e-03
4.300000e+02	2.278228161809482e-03	1.013156389522139e+00	2.455501328949512e+00	2.263848510834287e-03	2.754899675458995e+00	4.181366069264240e+00	1.513454617669745e-03
4.400000e+02	2.528034758656729e-03	1.012774575844268e+00	1.441388280631045e+00	2.342248790767013e-03	2.702465316689072e+00	4.039170103863091e+00	1.512884263793641e-03
4.500000e+02	2.551672042785971e-03	1.012908958611219e+00	2.374638745582741e-01	2.333208207053053e-03	2.683777836755673e+00	4.070335050670309e+00	1.513085004983531e-03
4.600000e+02	2.598603409058941e-03	1.012758218731562e+00	5.340051514769247e+00	2.391386641497851e-03	2.628472704929238e+00	4.108292701123861e+00	1.512859829512801e-03
4.700000e+02	3.025354681434128e-03	1.013297338363055e+00	4.172351621857514e+00	2.263083631847591e-03	2.479532252785786e+00	4.240405904272178e+00	1.513665167271312e-03
4.800000e+02	2.654576542207495e-03	1.013634734671556e+00	2.928667381754051e+00	2.185830317633418e-03	2.437619580912243e+00	4.296603681418064e+00	1.514169170410775e-03
4.900000e+02	2.890941968275319e-03	1.013254549177885e+00	1.860491614502407e+00	2.041822823247976e-03	2.322652291007418e+00	4.239926237103871e+00	1.513601248718805e-03
5.000000e+02	3.256497340007299e-03	1.013085444060095e+00	3.990599370237007e-01	2.057887775449561e-03	2.255974990176383e+00	4.533182961504862e+00	1.513348639226295e-03
5.100000e+02	3.374156183267505e-03	1.012995054741735e+00	5.478912640143230e+00	2.045241230502223e-03	2.242552135452360e+00	4.536503178084000e+00	1.513213615519516e-03
5.200000e+02	2.935400629495422e-03	1.014047540277811e+00	4.334423051954910e+00	2.094359370823224e-03	2.036094300493999e+00	4.685544420192782e+00	1.514785820078534e-03
5.300000e+02	3.411787007457145e-03	1.014010028344201e+00	3.279617426609147e+00	1.984299977836597e-03	1.906839764129244e+00	4.571993727001515e+00	1.514729784692755e-03
5.400000e+02	3.684025486315499e-03	1.014994905301457e+00	1.992316237651623e+00	2.051340057658360e-03	1.842162893185492e+00	4.600544764697239e+00	1.516200995449764e-03
5.500000e+02	4.004872855985245e-03	1.013527513994903e+00	2.703133548326926e-01	1.529723231453899e-03	1.849470298488756e+00	5.033051382656669e+00	1.514009003994348e-03
5.600000e+02	4.185319780443396e-03	1.013570911384571e+00	5.313554241433581e+00	1.521640044560479e-03	1.829401637531770e+00	5.034136971392873e+00	1.514073831083695e-03
5.700000e+02	4.940640701411642e-03	1.013606331506863e+00	3.835248170871794e+00	1.538952120505214e-03	1.797756742377737e+00	5.279795689356203e+00	1.514126741718417e-03
5.800000e+02	5.206563146876890e-03	1.013769418256899e+00	2.558724979734154e+00	1.539303373616322e-03	1.754670582036080e+00	5.334775115989917e+00	1.514370360963655e-03
5.900000e+02	4.932127176960363e-03	1.014791482125090e+00	1.159097386692566e+00	1.503326228254462e-03	1.703606165580942e+00	5.456985092896841e+00	1.515897121587053e-03
6.000000e+02	4.955054472226221e-03	1.014726357206289e+00	5.996807636321948e+00	1.537008001701998e-03	1.683480857344750e+00	5.545166264961868e+00	1.515799837880308e-03
6.100000e+02	4.987193673806336e-03	1.015097679825493e+00	4.600770636622219e+00	1.540649218308002e-03	1.596030645539711e+00	5.658938820411574e+00	1.516354520196376e-03
6.200000e+02	4.967035874591670e-03	1.014364570882897e+00	3.384567972943560e+00	1.572526534883183e-03	1.289152264039254e+00	5.847660407229142e+00	1.515259400898012e-03
6.300000e+02	4.488130132972700e-03	1.014665359044840e+00	1.988737390206324e+00	1.720257529502889e-03	1.180425496899950e+00	5.994688025274666e+00	1.515708718730226e-03
6.400000e+02	4.652111269234586e-03	1.013733421088081e+00	5.639238004524491e-01	1.781524005849981e-03	1.110201262082883e+00	6.201648169416649e+00	1.514316588335920e-03
6.500000e+02	5.033012799241459e-03	1.013295025907950e+00	5.559295359960586e+00	1.960369122820064e-03	8.010168524798393e-01	2.485813549285356e-01	1.513661712922217e-03
6.600000e+02	5.421236837775126e-03	1.013583823540836e+00	4.518380116629941e+00	2.233395147075721e-03	4.930954806300256e-01	3.520585514862933e-01	1.514093119283154e-03
6.700000e+02	4.929999074610085e-03	1.013780376881491e+00	3.243700815631874e+00	2.526997458778736e-03	2.779554403195936e-01	6.018691471990540e-01	1.514386730974408e-03
6.800000e+02	4.426975062759047e-03	1.013808594606209e+00	1.911112646761730e+00	2.713942189810798e-03	7.656685955399631e-02	8.652948381383458e-01	1.514428882656237e-03
6.900000e+02	4.814043822144064e-03	1.014160312650757e+00	6.131530763609989e-01	2.716344896596351e-03	2.953328944980459e-02	9.145528821035364e-01	1.514954279627667e-03
7.000000e+02	4.077313530942149e-03	1.015014054103867e+00	5.491244482442702e+00	2.817800338540275e-03	2.631813355284920e-02	9.606597962309450e-01	1.516229599961101e-03
7.100000e+02	4.065680737316823e-03	1.015140119452047e+00	4.047499032762524e+00	2.815828625566933e-03	6.257405138208782e+00	1.063022624570818e+00	1.516417916577670e-03
7.200000e+02	4.040196678917098e-03	1.015754713428720e+00	2.698921080963427e+00	2.561925999821903e-03	6.096599429682203e+00	1.146558753704625e+00	1.517335998032427e-03
7.300000e+02	4.580392754010160e-03	1.016435721910299e+00	1.320975933970925e+00	2.628348899528089e-03	6.055668090454667e+00	1.111480584400696e+00	1.518353289579690e-03
7.400000e+02	5.150914794435792e-03	1.015612728559966e+00	6.104511206961998e+00	2.571378293817801e-03	5.978217519348562e+00	1.220121373154247e+00	1.517123900810835e-03
7.500000e+02	5.512313800419040e-03	1.015338045665731e+00	4.682730009467214e+00	2.472111768248371e-03	5.901196317838274e+00	1.272907744426882e+00	1.516713579068828e-03
7.600000e+02	5.721135739732429e-03	1.016535549847433e+00	3.082144061689160e+00	2.535268132376915e-03	5.816609368125855e+00	1.471422014391736e+00	1.518502412710128e-03
7.700000e+02	6.040080907833421e-03	1.016064874464973e+00	1.559954741039209e+00	2.533311469595120e-03	5.759997773492413e+00	1.550097938401668e+00	1.517799317079114e-03
7.800000e+02	5.835931698439805e-03	1.015925333832078e+00	1.817018180193460e-01	2.525786970464561e-03	5.716841277896553e+00	1.489473260374363e+00	1.517590871060915e-03
7.900000e+02	6.094189404918731e-03	1.013682571921781e+00	5.265434175661472e+00	2.518767964927802e-03	5.556028963061640e+00	1.454364445676811e+00	1.514240629770849e-03
8.000000e+02	5.952817544505710e-03	1.013559381684971e+00	3.993743998428681e+00	2.529760418728355e-03	5.525602456556733e+00	1.496056523526302e+00	1.514056608000191e-03
8.100000e+02	6.065152288279260e-03	1.013587207553187e+00	2.722453313908454e+00	2.512027077176379e-03	5.489948064478147e+00	1.552720927571565e+00	1.514098174326158e-03
8.200000e+02	5.353695208250292e-03	1.014478765864975e+00	1.347937417136695e+00	2.467133182563137e-03	5.349883800534411e+00	1.747023701073455e+00	1.515429985542918e-03
8.300000e+02	4.998841333732021e-03	1.014221348692663e+00	4.587068105829344e-02	2.430574285611369e-03	5.315268142660857e+00	1.752369994854755e+00	1.515045455363636e-03
8.400000e+02	6.577820253340972e-03	1.017334589226060e+00	4.709364220943017e+00	2.255111150183187e-03	4.623011173945669e+00	2.544113911258401e+00	1.519696018998149e-03
8.500000e+02	6.668600272134207e-03	1.018110871956637e+00	3.084173590285506e+00	2.211827028965623e-03	4.574783832227356e+00	2.621691668640089e+00	1.520855631369310e-03
8.600000e+02	7.002017828317539e-03	1.019078940462259e+00	1.364685610991919e+00	2.196466756263225e-03	4.515161442479702e+00	2.684451711059622e+00	1.522301733634671e-03
8.700000e+02	7.615764260004982e-03	1.019235875648816e+00	5.918544165777043e+00	1.507149164040419e-03	4.594870774921360e+00	2.556133997227749e+00	1.522536163664651e-03
8.800000e+02	7.086721929835428e-03	1.019276922367916e+00	4.150610555474643e+00	1.194610910334096e-03	4.783644141924462e+00	2.363626009255746e+00	1.522597479318585e-03
8.900000e+02	6.945436064084059e-03	1.019305690614645e+00	2.537190926967088e+00	1.178945218830502e-03	4.539514661140645e+00	2.443599936961608e+00	1.522640453371067e-03
9.000000e+02	6.498680478876515e-03	1.019920854161276e+00	5.491360748836672e-01	1.808278768430734e-03	3.517201436994569e+00	3.652835491639959e+00	1.523559385650327e-03
9.100000e+02	6.557368562088158e-03	1.020006828092163e+00	5.008796219563981e+00	1.786317573775479e-03	3.481536372242766e+00	3.666149922422384e+00	1.523687813644313e-03
9.200000e+02	6.661064970051266e-03	1.020072838021424e+00	3.196976747803931e+00	1.786324198697820e-03	3.460579108553285e+00	3.658324315527878e+00	1.523786419381083e-03
9.300000e+02	6.564295355114916e-03	1.019139831068659e+00	1.353170976960624e+00	1.945154815458678e-03	3.449198247741583e+00	3.728285501661573e+00	1.522392692118852e-03
9.400000e+02	6.850761501567481e-03	1.019098173778350e+00	5.901540305036780e+00	1.897031226968080e-03	3.353524972832771e+00	3.791152956073391e+00	1.522330464392679e-03
9.500000e+02	7.113257335293640e-03	1.019716012854831e+00	4.101911396214138e+00	1.924895934242600e-03	3.228035327071656e+00	3.933862787480265e+00	1.523253393382663e-03
9.600000e+02	6.582620235764297e-03	1.019331649549618e+00	2.354748940934376e+00	2.151198820348057e-03	3.026912594057086e+00	4.075120456045561e+00	1.522679230869200e-03
9.700000e+02	6.749073560308076e-03	1.019383285943111e+00	6.124997310222277e-01	2.123903547875189e-03	2.984980472103383e+00	4.088654407705093e+00	1.522756365395499e-03
9.800000e+02	6.637895558222448e-03	1.019330558512580e+00	5.106708564319789e+00	2.103624579026993e-03	2.960908709377402e+00	4.113574544516014e+00	1.522677601076348e-03
9.900000e+02	6.306303486743079e-03	1.018449752092034e+00	3.378014926963851e+00	2.123440704015036e-03	2.920522116340300e+00	4.159219813676981e+00	1.521361851051736e-03
