#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.223031860120823e-03	1.009902102449349e+00	1.968794439438929e+00	2.301829434938083e-04	5.271155685691051e+00	4.239984635189318e+00	1.508593358491525e-03
2.000000e+02	4.156005639029244e-03	1.010949509551241e+00	1.125069903006305e+00	2.064630342788843e-04	1.320424894920809e+00	1.804058281475091e+00	1.510157976877524e-03
2.100000e+02	4.301275616591529e-03	1.010536238428982e+00	2.185845042897106e-01	5.122854473520429e-04	9.852183035846419e-01	2.067816866405898e+00	1.509540631821220e-03
2.200000e+02	4.209798998163961e-03	1.010442981623277e+00	5.465516365907841e+00	5.141856789387325e-04	9.525007936462416e-01	2.166467457154891e+00	1.509401324657308e-03
2.300000e+02	4.196452943617939e-03	1.011090033850290e+00	4.423195369015369e+00	5.280599497191482e-04	9.723279823914639e-01	2.208668392307856e+00	1.510367892297777e-03
2.400000e+02	2.619615815845507e-03	1.010344535557012e+00	3.714697385677531e+00	1.534277305048393e-03	8.320724681292087e-01	2.097033116609309e+00	1.509254265767763e-03
2.500000e+02	2.090528889756099e-03	1.010125914886826e+00	2.396212660237174e+00	1.542870708879785e-03	7.300823342901838e-01	2.569228473189103e+00	1.508927689864740e-03
2.600000e+02	1.527636449287784e-03	1.010241910635571e+00	2.757877313404103e+00	1.489306937352781e-03	5.947900600500562e+00	2.341373048291802e+00	1.509100964497743e-03
2.700000e+02	2.200913802538658e-03	1.011535514237664e+00	4.016534593659727e+00	1.204707428396766e-03	4.677211901524441e+00	1.283937593593487e+00	1.511033351605270e-03
2.800000e+02	2.343835588209505e-03	1.011532858391983e+00	2.767944518391937e+00	1.210948933195866e-03	4.637100826763472e+00	1.503771898858828e+00	1.511029384298789e-03
2.900000e+02	2.769540945195601e-03	1.011576737427933e+00	1.863778804765529e+00	1.271878747432622e-03	4.519994817118079e+00	1.457266589523879e+00	1.511094930872117e-03
3.000000e+02	2.602693955466920e-03	1.011421861546742e+00	8.232005420703307e-01	1.266916480244594e-03	4.502601745141133e+00	1.445815445929129e+00	1.510863577035751e-03
3.100000e+02	2.554857238475950e-03	1.011375972920992e+00	5.984120020447689e+00	1.271544714588202e-03	4.472133444757118e+00	1.530823318940109e+00	1.510795028534001e-03
3.200000e+02	2.162276997751071e-03	1.011674687519980e+00	4.796758337729873e+00	1.251205487618613e-03	4.434677533178066e+00	1.677277762193030e+00	1.511241248874591e-03
3.300000e+02	1.811403633878917e-03	1.011568044101365e+00	4.272974017358277e+00	1.154589180044044e-03	4.304608904556923e+00	1.259839616666410e+00	1.511081944767135e-03
3.400000e+02	1.796039487668829e-03	1.011503885626235e+00	3.257605184506762e+00	1.144222749236505e-03	4.283914760815831e+00	1.226258941275066e+00	1.510986104735475e-03
3.500000e+02	1.714109416499743e-03	1.011559170071703e+00	2.283763444490766e+00	1.144536981781702e-03	4.266469308427823e+00	1.150277310406181e+00	1.511068688727586e-03
3.600000e+02	3.808940970546781e-03	1.011726946614966e+00	1.119351259736224e+00	4.679559413975255e-04	4.624108525366358e+00	8.723257725487968e-01	1.511319313593366e-03
3.700000e+02	3.159845897753236e-03	1.011966586582823e+00	6.275219567972993e+00	3.552944080065532e-04	3.507894140536358e+00	2.026736462623531e+00	1.511677288156505e-03
3.800000e+02	3.243524525820626e-03	1.012119980170751e+00	5.130688456885860e+00	3.623747247149052e-04	3.474451517646469e+00	2.083081769770827e+00	1.511906427740848e-03
3.900000e+02	2.502361337534696e-03	1.013288518254092e+00	5.542681564751113e+00	1.014560272183637e-03	2.793792385617317e+00	1.250071795381606e+00	1.513651991778588e-03
4.000000e+02	1.402798409464982e-03	1.012334534507473e+00	4.730850304289929e+00	1.046378086961935e-03	2.728345213611822e+00	9.632900431684761e-01	1.512226929348510e-03
4.100000e+02	1.455355806956708e-03	1.012571541396389e+00	3.302083918988333e+00	1.047037385703641e-03	2.700021822806808e+00	1.267022460224360e+00	1.512580970614161e-03
4.200000e+02	1.381383314625792e-03	1.012653815048452e+00	2.352703740266518e+00	1.029604158605139e-03	2.658833817068987e+00	1.095745667911160e+00	1.512703871125785e-03
4.300000e+02	2.477241272737244e-03	1.014055558403901e+00	7.460492981044630e-01	1.024746422249777e-03	2.593876188031571e+00	1.529451588170694e+00	1.514797797567973e-03
4.400000e+02	3.861213882414080e-03	1.010252474963086e+00	4.830499078939862e+00	1.289389243813309e-03	2.813374261699104e+00	2.237711893090003e+00	1.509116745506899e-03
4.500000e+02	2.888869880559579e-03	1.011405849229590e+00	4.145641818996287e+00	9.777618325653116e-04	2.297110344105400e+00	2.480659195930540e+00	1.510839657811054e-03
4.600000e+02	1.877210077638824e-03	1.013237883169243e+00	2.496185636435693e+00	8.329501950931755e-04	2.844315698307042e-01	5.016576794154551e+00	1.513576353008727e-03
4.700000e+02	1.981327262196552e-03	1.012381638967433e+00	1.063436478560264e+00	9.519624147035614e-04	1.628432740894077e-01	5.365389853461232e+00	1.512297294065326e-03
4.800000e+02	1.830528823690098e-03	1.011589223821861e+00	1.335168744907765e-01	1.022303167190820e-03	1.029811354662937e-01	5.234980040494335e+00	1.511113583067122e-03
4.900000e+02	2.015937719620602e-03	1.011778454459790e+00	5.320384154879682e+00	1.026131621109435e-03	6.101603409057596e-02	5.288222896936656e+00	1.511396256093458e-03
5.000000e+02	2.018201561049180e-03	1.011840122735744e+00	4.214891281190158e+00	1.014960755757995e-03	3.495846601796714e-02	5.322212982965746e+00	1.511488376261649e-03
5.100000e+02	2.669885644303744e-03	1.011605169216403e+00	3.626908110066045e+00	8.802216433371024e-04	6.153681100931429e+00	4.972351434821539e+00	1.511137402322717e-03
5.200000e+02	2.455615408709987e-03	1.011236107105272e+00	2.706507495345635e+00	7.370761912498245e-04	6.045253696954616e+00	4.940625703425592e+00	1.510586096757184e-03
5.300000e+02	2.369304649803220e-03	1.011256707807975e+00	1.696401367711624e+00	7.746110704034074e-04	6.020095239500954e+00	4.946182165403666e+00	1.510616870119477e-03
5.400000e+02	2.444074343416057e-03	1.011070128267330e+00	5.566420549813265e-01	7.801192661430386e-04	6.011718962884956e+00	5.062272405934226e+00	1.510338157306458e-03
5.500000e+02	2.880625122662090e-03	1.011338463531267e+00	6.045261968966015e+00	8.274805972745529e-04	5.758360035779441e+00	5.064532115719893e+00	1.510738996948283e-03
5.600000e+02	1.949780672591524e-03	1.012114846839147e+00	5.271584334107878e+00	9.770794212821145e-04	5.620470245264690e+00	4.860621191511186e+00	1.511898759561977e-03
5.700000e+02	2.450990500472048e-03	1.011485919402164e+00	4.442323775271690e+00	1.117152638298267e-03	5.528524381756990e+00	4.694977203668960e+00	1.510959266761532e-03
5.800000e+02	2.402408351363336e-03	1.011384578334608e+00	3.396037206503825e+00	1.119302016945007e-03	5.521522392990287e+00	4.694643351460936e+00	1.510807883314477e-03
5.900000e+02	2.382777232849637e-03	1.011269566392642e+00	2.336451735892425e+00	1.118700917413830e-03	5.491474233441677e+00	4.734735712027859e+00	1.510636078293597e-03
6.000000e+02	2.337172993937591e-03	1.011193081199151e+00	1.293294697595776e+00	1.115991228138796e-03	5.466541623148814e+00	4.759465399034143e+00	1.510521824590546e-03
6.100000e+02	2.882315691298488e-03	1.011141517800659e+00	2.087147590415443e-01	1.166176709796392e-03	5.428559343308434e+00	4.844344543323644e+00	1.510444799104296e-03
6.200000e+02	3.006318887068678e-03	1.011133930940175e+00	5.547200132241310e+00	1.157798289723171e-03	5.386492987677173e+00	4.795046265368383e+00	1.510433465840101e-03
6.300000e+02	5.772526892162758e-03	1.016517220774783e+00	2.013560225035817e+00	8.846304109720383e-04	1.989290372176830e+00	4.117971875104395e+00	1.518475032712403e-03
6.400000e+02	5.843702598156844e-03	1.016255585481679e+00	4.621389310777906e-01	8.908619395951748e-04	1.956755019452648e+00	4.190905780602824e+00	1.518084201497609e-03
6.500000e+02	6.003935953406593e-03	1.016196581935421e+00	5.242852113972138e+00	9.043619656233990e-04	1.875387427593599e+00	4.251332253460499e+00	1.517996061906854e-03
6.600000e+02	4.441109392386557e-03	1.015099127633637e+00	3.524522512626541e+00	3.127830076287207e-04	4.820978467517213e+00	1.541448915202540e+00	1.516356682934473e-03
6.700000e+02	4.614362244646736e-03	1.015340842474005e+00	2.075122608655899e+00	2.800498973366446e-04	4.922373603015034e+00	1.486153997095508e+00	1.516717756945453e-03
6.800000e+02	4.401407871683687e-03	1.016110242541296e+00	6.245090956316778e-01	6.897854918260151e-04	5.359129344529525e-01	5.845698100326301e+00	1.517867087983306e-03
6.900000e+02	3.939074934149364e-03	1.015041091959519e+00	5.255056493543899e+00	7.035087244685869e-04	7.818500708519913e-01	5.840316335831270e+00	1.516269989152653e-03
7.000000e+02	4.017852131010363e-03	1.015203358598282e+00	3.876340107531756e+00	7.173233277663929e-04	7.854261135926519e-01	5.821297274807301e+00	1.516512383314372e-03
7.100000e+02	4.296926634817253e-03	1.014965606946572e+00	2.478210965471641e+00	6.938430203986825e-04	7.088936131113704e-01	5.920733186241725e+00	1.516157229520880e-03
7.200000e+02	4.359078615528378e-03	1.014995907439391e+00	1.098832603351855e+00	7.254902254747195e-04	6.739286254865507e-01	5.956719881718361e+00	1.516202492444995e-03
7.300000e+02	4.370732165787330e-03	1.015014039490957e+00	5.964093789976010e+00	7.277823091819319e-04	6.644709804755574e-01	5.985399632445403e+00	1.516229578132312e-03
7.400000e+02	4.223891959018668e-03	1.015100079187252e+00	4.520099865088054e+00	6.780423286754621e-04	6.210561196226027e-01	6.077630559386117e+00	1.516358104366769e-03
7.500000e+02	5.108240648745258e-03	1.014802271213735e+00	3.341882639695259e+00	1.571031361307821e-03	7.669481924019795e-01	5.729983235702355e+00	1.515913238344740e-03
7.600000e+02	5.328867487401415e-03	1.014790610435548e+00	1.982810946276085e+00	1.576677554286416e-03	7.502768035945031e-01	5.754354670784489e+00	1.515895819455836e-03
7.700000e+02	7.800809765324139e-03	1.013510117357235e+00	1.026046982758637e+00	1.852323793894714e-03	6.272295866263595e+00	6.153912099352252e+00	1.513983016869474e-03
7.800000e+02	7.267390166924184e-03	1.013486916246570e+00	6.097034812822717e+00	1.783131109398102e-03	6.218237054493789e+00	6.163040428270497e+00	1.513948359013654e-03
7.900000e+02	6.984721003460091e-03	1.013732813127319e+00	4.772942750533602e+00	1.809327015237640e-03	6.174603587219647e+00	6.273949977199180e+00	1.514315680163172e-03
8.000000e+02	7.719523175881400e-03	1.013848045457399e+00	3.448781872892768e+00	1.794158852467748e-03	5.911485327525419e+00	3.140561030160461e-01	1.514487814400164e-03
8.100000e+02	7.672730368789532e-03	1.013976169277294e+00	2.192922991851190e+00	1.782129439954308e-03	5.839379391324730e+00	3.732760196550109e-01	1.514679205965039e-03
8.200000e+02	7.776513224701120e-03	1.013093917213844e+00	9.525941206870550e-01	1.452327778341518e-03	6.066237121649890e+00	1.508862314453245e-01	1.513361296436771e-03
8.300000e+02	7.661308714797922e-03	1.013023360936760e+00	6.033166198508293e+00	1.450640828591456e-03	6.052984480901074e+00	1.480990370401678e-01	1.513255899358430e-03
8.400000e+02	7.756386838423343e-03	1.013004473884365e+00	4.858540591660155e+00	1.465379060857069e-03	6.017669183398421e+00	1.427812991477445e-01	1.513227685849679e-03
8.500000e+02	8.364269412747838e-03	1.013837249185146e+00	3.605248109745080e+00	1.398716115252504e-03	5.825756392456132e+00	3.499055619996584e-01	1.514471686911590e-03
8.600000e+02	8.554040637491810e-03	1.013826954998190e+00	2.334827068161722e+00	1.409434005657105e-03	5.817442652071922e+00	3.570674597462816e-01	1.514456309438828e-03
8.700000e+02	8.457268031609268e-03	1.013955146980633e+00	1.068810348343503e+00	1.564473329567712e-03	5.595679495130500e+00	5.760017190651078e-01	1.514647802825026e-03
8.800000e+02	8.487736891418345e-03	1.013896223519062e+00	6.177962733949727e+00	2.020621648337863e-03	5.318493143767761e+00	7.414461661470448e-01	1.514559782864903e-03
8.900000e+02	8.280700382778932e-03	1.012258140899965e+00	4.904522507857175e+00	1.867409110060327e-03	5.037736557709996e+00	1.023513916941866e+00	1.512112812456744e-03
9.000000e+02	8.260169096370784e-03	1.011911710740413e+00	3.801465744610517e+00	1.979374618261936e-03	4.937824605731744e+00	1.110659932564457e+00	1.511595314536289e-03
9.100000e+02	8.108628586362758e-03	1.011822012134227e+00	2.694067670241971e+00	1.996776160557818e-03	4.920483468792203e+00	1.137802547383506e+00	1.511461322616449e-03
9.200000e+02	8.036084718874834e-03	1.011624078384728e+00	1.609512905231747e+00	2.016579820852958e-03	4.914285611126131e+00	1.143012681653149e+00	1.511165648868280e-03
9.300000e+02	7.865499297362457e-03	1.012205925500444e+00	5.078640422505841e-01	2.169712755389151e-03	4.865962563483873e+00	1.183610054342299e+00	1.512034813010325e-03
9.400000e+02	7.566108763890843e-03	1.011727804357204e+00	5.679208232620411e+00	2.205095233305278e-03	4.474130368870362e+00	1.555326326416519e+00	1.511320594890077e-03
9.500000e+02	7.685920774718256e-03	1.012266504210762e+00	4.646098607461558e+00	2.437930141519191e-03	4.353751124919971e+00	1.600682464091266e+00	1.512125305583645e-03
9.600000e+02	7.756492094659821e-03	1.013074725971952e+00	3.435987141074402e+00	2.699039298494281e-03	4.346577878777218e+00	1.676292761251396e+00	1.513332628529268e-03
9.700000e+02	7.523568953358349e-03	1.014112009459825e+00	2.072370093924723e+00	2.275934747252359e-03	4.124871805739820e+00	2.026862459204171e+00	1.514882124244628e-03
9.800000e+02	6.962907846457558e-03	1.014029859207971e+00	9.532866180032485e-01	1.773393993742141e-03	3.905603277959118e+00	2.059067103794565e+00	1.514759408068431e-03
9.900000e+02	6.617298997185983e-03	1.014194123475165e+00	6.111602296354564e+00	1.466671070764518e-03	3.785448856738979e+00	1.994831859242314e+00	1.515004786290663e-03
