#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.711295516656796e-03	9.724379361224397e-01	5.123033454932155e+00	5.599608787361984e-04	1.901486337538344e+00	7.954089004583130e-01	1.452629327557118e-03
4.000000e+02	1.878118156476330e-03	9.724434055850347e-01	1.700454543961280e+00	5.560656843214712e-04	1.829947809308426e+00	6.907743594597995e-01	1.452637497848996e-03
4.100000e+02	1.956515704312622e-03	9.721940148930991e-01	4.307672109137735e+00	5.620986640310481e-04	1.819059134582989e+00	7.842030112334762e-01	1.452264957638800e-03
4.200000e+02	2.149004526758868e-03	9.721042538543273e-01	4.202355113984431e-01	6.057600783774315e-04	1.803641986673610e+00	1.128185296210704e+00	1.452130872457065e-03
4.300000e+02	2.449662681865963e-03	9.721678660484551e-01	3.043342770677309e+00	6.073454037158315e-04	1.721612310819954e+00	1.309500247266583e+00	1.452225896453299e-03
4.400000e+02	2.456787207279116e-03	9.722554069555983e-01	5.923921563888967e+00	5.997293754445521e-04	1.683502845850524e+00	1.171119474270181e+00	1.452356665198895e-03
4.500000e+02	2.313262811521005e-03	9.722031233807152e-01	2.385305790990682e+00	6.179288327592543e-04	1.628548561123363e+00	1.196239116646942e+00	1.452278563912013e-03
4.600000e+02	2.244036797630609e-03	9.722708069156147e-01	4.946282282624485e+00	6.224955368364482e-04	1.473298039740883e+00	1.498830753739556e+00	1.452379669683534e-03
4.700000e+02	2.443734319857684e-03	9.719294879738101e-01	1.323575755646753e+00	6.236977201707780e-04	1.473796723425855e+00	1.552248724310805e+00	1.451869806908236e-03
4.800000e+02	3.128535328104902e-03	9.711768461701762e-01	4.160408464664267e+00	6.476743882467813e-04	1.479551079202375e+00	1.518951729011825e+00	1.450745509391148e-03
4.900000e+02	1.939481238704019e-03	9.692119247057184e-01	2.123580156199602e+00	1.597695334537027e-03	1.651885331356493e+00	2.821298539250646e-02	1.447810306598671e-03
5.000000e+02	1.635249937649607e-03	9.689049700515424e-01	5.244191150820952e+00	1.580471678058170e-03	1.399772656304110e+00	1.692160729354449e-01	1.447351777250603e-03
5.100000e+02	1.538948881215557e-03	9.685541095677440e-01	2.280145987451895e+00	1.902323119101416e-03	1.219272419249719e+00	8.522410560190663e-02	1.446827661304779e-03
5.200000e+02	1.816139618409829e-03	9.685599859089156e-01	5.427714233350418e+00	1.887148336229258e-03	1.196843517879383e+00	4.088434654870609e-02	1.446836439392518e-03
5.300000e+02	2.030898504916356e-03	9.686124707811269e-01	2.176319379148274e+00	1.923957223707063e-03	1.145347659842826e+00	1.521127220482919e-01	1.446914841377668e-03
5.400000e+02	2.016367494484635e-03	9.686399002900222e-01	5.328848389860714e+00	1.928700276888348e-03	1.143173266907093e+00	7.662294715733309e-02	1.446955815621455e-03
5.500000e+02	2.093549790704041e-03	9.689016466388194e-01	2.089008065609816e+00	1.930407993895861e-03	1.141520486721306e+00	1.054760765520574e-01	1.447346812731419e-03
5.600000e+02	1.715290592061225e-03	9.699115532266400e-01	5.246841325390601e+00	1.877896498470764e-03	1.086426254070274e+00	2.545590845126666e-02	1.448855412790166e-03
5.700000e+02	1.615144771270780e-03	9.701555483485140e-01	1.886287534343760e+00	1.865772796073131e-03	1.079079168035382e+00	3.928471458678978e-02	1.449219893089267e-03
5.800000e+02	1.645836378362216e-03	9.703940141893033e-01	4.714436858559312e+00	1.848376694160853e-03	1.040073621309054e+00	1.641380706976503e-01	1.449576113739535e-03
5.900000e+02	1.277056635736357e-03	9.703548109433126e-01	1.413305991022139e+00	1.892829523120858e-03	9.875217100958551e-01	1.314791321757469e-01	1.449517551868647e-03
6.000000e+02	1.272119240845738e-03	9.703524065915301e-01	4.261865066405599e+00	1.892868156786857e-03	9.820424926058011e-01	1.873644804003808e-01	1.449513960244150e-03
6.100000e+02	1.285570690261855e-03	9.708534371537338e-01	7.134257229787910e-01	1.832039781080734e-03	8.013044317939616e-01	5.068213551325366e-01	1.450262400490694e-03
6.200000e+02	2.240533518137387e-03	9.712241630984269e-01	3.488715923692904e+00	1.751535416753215e-03	7.390427868564120e-01	6.031772667927534e-01	1.450816191493433e-03
6.300000e+02	2.168544651993226e-03	9.710641240478411e-01	6.251639763906192e+00	1.759478615570282e-03	6.965729726526332e-01	7.054036171353729e-01	1.450577124906457e-03
6.400000e+02	2.342305407340969e-03	9.702265409101277e-01	2.502977299862589e+00	1.721862120584116e-03	8.051289059480526e-01	9.453608217239301e-01	1.449325941890129e-03
6.500000e+02	2.683516066623827e-03	9.693243815051082e-01	4.988400396921409e+00	1.570771865909414e-03	8.513024760816246e-01	1.322402285036636e+00	1.447978294743527e-03
6.600000e+02	2.547034340735196e-03	9.697073711500690e-01	1.759047357872541e+00	1.272435110294773e-03	6.442718888096726e-01	1.450220668637079e+00	1.448550405281130e-03
6.700000e+02	2.662940937755187e-03	9.707616829964579e-01	4.334712866051539e+00	1.321083654489721e-03	4.436040135451425e-01	1.990093720280580e+00	1.450125337985383e-03
6.800000e+02	2.839077519890040e-03	9.707198975471982e-01	7.970008110916713e-01	1.320345151307887e-03	3.920616965166672e-01	2.165537786416533e+00	1.450062918815166e-03
6.900000e+02	2.786080559229485e-03	9.706413012353302e-01	3.679317022356797e+00	1.344708230204175e-03	3.690180397185272e-01	2.168234367630846e+00	1.449945511520144e-03
7.000000e+02	3.037228967165439e-03	9.710160172655817e-01	2.216847121952162e-01	1.453778694730882e-03	2.760603517719500e-01	2.290878829658673e+00	1.450505262919004e-03
7.100000e+02	3.301849840362746e-03	9.727909173012530e-01	2.442227724732785e+00	2.523842648409042e-03	8.983783071450717e-01	2.111158869546643e+00	1.453156611400511e-03
7.200000e+02	2.871684017055886e-03	9.731279951288487e-01	4.949504127191366e+00	2.388594286294459e-03	8.368245726334982e-01	2.280656723980020e+00	1.453660138792693e-03
7.300000e+02	2.925430824198663e-03	9.732372184981162e-01	1.316963860509052e+00	2.379739453328211e-03	8.137880760646267e-01	2.273437586009242e+00	1.453823296834517e-03
7.400000e+02	2.949999113985440e-03	9.733417433610069e-01	3.946667219513774e+00	2.396007616318703e-03	7.831423537032505e-01	2.269258816420844e+00	1.453979436240081e-03
7.500000e+02	3.585896275929855e-03	9.739435328873980e-01	1.414665114046628e-01	2.381178498203637e-03	6.440788004904208e-01	2.496107218870156e+00	1.454878390386747e-03
7.600000e+02	2.086564207178171e-03	9.732367191802533e-01	2.617686015218065e+00	2.548812567798097e-03	4.315771597049470e-01	2.775172174380481e+00	1.453822550952703e-03
7.700000e+02	2.236844265413351e-03	9.735146490302804e-01	5.128910758839735e+00	2.536412876969048e-03	4.101048921337090e-01	2.872077132551266e+00	1.454237723002410e-03
7.800000e+02	2.080126599707631e-03	9.729433102852005e-01	1.573009159172134e+00	2.626655541477610e-03	3.863876806226499e-01	2.784682895955365e+00	1.453384256281046e-03
7.900000e+02	1.967909418409753e-03	9.731540819179556e-01	4.253678439799159e+00	2.622777725745856e-03	3.698866338690295e-01	2.741898948603029e+00	1.453699107279535e-03
8.000000e+02	2.149856869718488e-03	9.730630360407911e-01	5.884320282069088e-01	2.613937518246104e-03	3.504908681659061e-01	2.767758754293850e+00	1.453563102804176e-03
8.100000e+02	2.497449056676777e-03	9.727821962651306e-01	3.520741597048763e+00	2.537741979184883e-03	2.623599189790389e-01	2.560496997162370e+00	1.453143583902953e-03
8.200000e+02	2.584963317037037e-03	9.725865746184862e-01	6.189313424184477e+00	2.538506975262414e-03	2.562789258460893e-01	2.568616473564874e+00	1.452851363977686e-03
8.300000e+02	2.577433193970695e-03	9.726103689367860e-01	2.598120022998796e+00	2.538282619236966e-03	2.507121231740991e-01	2.557776609518765e+00	1.452886907968009e-03
8.400000e+02	1.945865658725371e-03	9.718972325321471e-01	5.065838616097720e+00	2.559276569454155e-03	2.123294678824250e-01	2.857191186418198e+00	1.451821623678446e-03
8.500000e+02	1.925533524915775e-03	9.720986619945977e-01	1.516458676448087e+00	2.635080393170109e-03	1.557866384273709e-01	2.916167263468294e+00	1.452122519328153e-03
8.600000e+02	1.713088046415159e-03	9.724392655676963e-01	4.136699770702990e+00	2.698217630587932e-03	1.278695533870551e-01	3.047460307414287e+00	1.452631313484546e-03
8.700000e+02	1.966072024460143e-03	9.745173854022096e-01	4.443258591306173e-01	2.252501475602884e-03	1.441643500303416e-02	3.142043929701066e+00	1.455735612181313e-03
8.800000e+02	2.843196885193522e-03	9.753370185553243e-01	2.250242516279775e+00	2.204867132482818e-03	1.446830664144446e-01	3.645913303252149e+00	1.456959981482248e-03
8.900000e+02	2.462152251903120e-03	9.745171937640380e-01	4.680132251991422e+00	2.425266309039527e-03	9.814178274256721e-02	3.660136048310457e+00	1.455735325911909e-03
9.000000e+02	2.988931718524608e-03	9.757625093830113e-01	1.480979630439337e+00	2.260863833843823e-03	6.209920734488139e+00	3.205205235917436e+00	1.457595580353852e-03
9.100000e+02	2.513369137537862e-03	9.765403612915048e-01	3.597584741682762e+00	2.273225261091142e-03	6.168009963926572e+00	3.410448769507199e+00	1.458757536765466e-03
9.200000e+02	2.074770910112777e-03	9.768173847435754e-01	6.089351969475326e+00	2.433620462497821e-03	5.933374572773427e+00	3.404491672936110e+00	1.459171354836472e-03
9.300000e+02	2.722889859142573e-03	9.766521711575521e-01	2.425336319365779e+00	2.492215367486300e-03	5.805982134385576e+00	3.179919729027011e+00	1.458924558520272e-03
9.400000e+02	2.958002272820697e-03	9.765380482001783e-01	4.734127678503689e+00	2.403051934950915e-03	5.751970545435237e+00	3.176655355917310e+00	1.458754081465983e-03
9.500000e+02	2.962446591981872e-03	9.765412857817027e-01	7.014737246709601e-01	2.407676139523350e-03	5.741968383676632e+00	3.218632910707991e+00	1.458758917770386e-03
9.600000e+02	3.176791474566202e-03	9.764983928165719e-01	2.877181727514420e+00	2.408932892352725e-03	5.722627786031888e+00	3.341387585690322e+00	1.458694844191210e-03
9.700000e+02	3.311371602599460e-03	9.764312684312206e-01	5.194235057371994e+00	2.401112786548518e-03	5.712636405386920e+00	3.309528076976598e+00	1.458594573678168e-03
9.800000e+02	3.553352786329049e-03	9.770039110997605e-01	1.039617023707056e+00	2.352939274462960e-03	5.593210417745436e+00	3.546737614630456e+00	1.459449988202460e-03
9.900000e+02	3.421072995963686e-03	9.768064405088522e-01	3.234238711227629e+00	2.376073644566683e-03	5.565854134489676e+00	3.623362812716266e+00	1.459155006321326e-03
