#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.403275576542192e-03	9.832586544387226e-01	1.699226579870814e+00	2.676049453488762e-04	4.799817592232339e+00	2.986453160812612e-01	1.468793333698367e-03
1.600000e+02	4.065569433690100e-03	9.833202612931599e-01	3.227194963659120e+00	2.284250037204351e-04	4.751617913941682e+00	4.203045235093338e-01	1.468885362114999e-03
1.700000e+02	4.093598757028617e-03	9.833306027747495e-01	4.826704038798974e+00	2.256751015117254e-04	4.769383688364220e+00	4.028993062784531e-01	1.468900810236560e-03
1.800000e+02	4.159325125558026e-03	9.833336767423940e-01	1.586037875190487e-01	2.314407744215190e-04	4.768708225496868e+00	3.981080177826778e-01	1.468905402134291e-03
1.900000e+02	3.464717349522167e-03	9.829287056502283e-01	2.085976271251561e+00	2.749067090243756e-04	5.127350250061618e+00	6.034278944887632e+00	1.468300455676074e-03
2.000000e+02	3.406642102485544e-03	9.828135855871358e-01	3.622451524616364e+00	7.768145051235029e-04	3.894004555996392e+00	1.081075183424442e+00	1.468128489143686e-03
2.100000e+02	2.128548178542899e-03	9.830138665617574e-01	4.878765363180671e+00	1.757238171199809e-03	3.616257469129710e+00	1.762256281778733e+00	1.468427669180457e-03
2.200000e+02	1.513129826536653e-03	9.819969552681210e-01	2.396498993832205e-01	1.733242893584060e-03	3.558637947713040e+00	1.894051905573574e+00	1.466908605481080e-03
2.300000e+02	1.598037547752189e-03	9.822078942195106e-01	1.977907677757061e+00	1.768076874800180e-03	3.414835884034624e+00	2.016606903184898e+00	1.467223706420411e-03
2.400000e+02	1.609376687749417e-03	9.824627630379039e-01	3.711365992093957e+00	1.774506581514243e-03	3.392483775729461e+00	2.012877293932998e+00	1.467604429864577e-03
2.500000e+02	1.703623881180046e-03	9.821921366221419e-01	5.157967285187975e+00	1.804163942317718e-03	3.346399553333134e+00	2.315115706527197e+00	1.467200167696530e-03
2.600000e+02	1.692332157383696e-03	9.822038167307507e-01	5.922026915972791e-01	1.804570227898841e-03	3.337764628484155e+00	2.323853765449325e+00	1.467217615461250e-03
2.700000e+02	1.636786019878850e-03	9.848287180725541e-01	1.674662269971108e+00	1.953323280674363e-03	3.140145339859188e+00	3.076565565020074e+00	1.471138697238717e-03
2.800000e+02	1.988416156889389e-03	9.866172714257583e-01	2.728054219192516e+00	1.908393454423520e-03	3.004610001929918e+00	3.537479695311055e+00	1.473810441067557e-03
2.900000e+02	2.031420415109995e-03	9.895223715042034e-01	2.528324326176948e+00	1.122376629537419e-03	2.280944065545502e+00	5.666753730981132e+00	1.478150084161146e-03
3.000000e+02	2.070243561992753e-03	9.894991044111857e-01	3.537214281296928e+00	1.123636538194383e-03	2.261802379304517e+00	5.671443881079451e+00	1.478115327740784e-03
3.100000e+02	1.674833464917877e-03	9.892334242878187e-01	4.730864267091169e+00	1.106041412320273e-03	2.215824179434699e+00	5.546502722447129e+00	1.477718454352143e-03
3.200000e+02	1.749484051428107e-03	9.889936057336433e-01	5.783108011781474e+00	1.110573684534986e-03	2.204913186343534e+00	5.543197739025287e+00	1.477360213016478e-03
3.300000e+02	2.233274097898035e-03	9.897854133546808e-01	2.501946289865801e-01	1.003947755768192e-03	2.181942043124673e+00	5.850298733567303e+00	1.478543016493571e-03
3.400000e+02	2.403664956091640e-03	9.898491891146021e-01	1.296038649549646e+00	1.005394360336144e-03	2.155506006833466e+00	5.805507470957607e+00	1.478638284824646e-03
3.500000e+02	2.015127654920224e-03	9.865684591959144e-01	3.599868960391238e+00	8.642269613903349e-04	8.966135059031599e-01	5.948349297717735e+00	1.473737525281386e-03
3.600000e+02	1.727336956039254e-03	9.856742963899762e-01	5.549016808459610e+00	9.393299998557981e-04	8.820732376990837e-01	5.325578409367084e+00	1.472401823467144e-03
3.700000e+02	3.132537645451341e-03	9.843660902786029e-01	2.908880653634790e-01	1.082454429631455e-03	5.685249005204869e-01	6.074858775813931e+00	1.470447623108150e-03
3.800000e+02	3.237604416831997e-03	9.845586079638784e-01	1.754810247760986e+00	1.042410089474432e-03	5.297107206529482e-01	6.146445785371493e+00	1.470735206331013e-03
3.900000e+02	3.237696590274322e-03	9.844672272996816e-01	3.171512124478205e+00	1.078026988015203e-03	4.962229041175078e-01	6.242107819088925e+00	1.470598701750255e-03
4.000000e+02	2.344753476218422e-03	9.839216321239552e-01	4.647519207452237e+00	1.105906381555092e-03	3.562939543527838e-01	1.501150799900555e-01	1.469783690813522e-03
4.100000e+02	2.495980380470460e-03	9.837447846052446e-01	6.281900409014138e+00	1.107074672844423e-03	3.409318250803996e-01	8.451322475515109e-02	1.469519515710266e-03
4.200000e+02	2.828788594091713e-03	9.826919761529217e-01	1.716298046802187e+00	1.045958380604045e-03	3.304434811663597e-01	6.250687687096133e+00	1.467946828778448e-03
4.300000e+02	3.171698953993847e-03	9.839070088292806e-01	3.736469508906918e+00	1.785600995910836e-03	6.216430173076282e+00	6.215961745172852e+00	1.469761846512800e-03
4.400000e+02	4.123550514545560e-03	9.854332423960800e-01	4.551397953811807e+00	2.120580595499659e-03	5.704416045976499e+00	1.072332305162005e+00	1.472041736629670e-03
4.500000e+02	4.160780725022325e-03	9.853523666697400e-01	6.035794462307102e+00	1.680098179571252e-03	5.658144335094581e+00	1.036652946565187e+00	1.471920924341703e-03
4.600000e+02	5.280569217849854e-03	9.838995360603237e-01	1.212299893000279e+00	1.463954241418458e-03	5.413254530942055e+00	1.275344934676372e+00	1.469750683678709e-03
4.700000e+02	5.151483323047729e-03	9.838774776288011e-01	2.713606513751014e+00	1.475371316571155e-03	5.408749650786238e+00	1.320540156441435e+00	1.469717732758800e-03
4.800000e+02	4.893147879820495e-03	9.840946072859993e-01	4.243694911185054e+00	1.478549797164699e-03	5.390184731008546e+00	1.341421293619373e+00	1.470042081384262e-03
4.900000e+02	5.070155641476596e-03	9.841678947365666e-01	5.838558803999486e+00	1.255447576084755e-03	5.069987315171404e+00	1.600764243127734e+00	1.470151558293874e-03
5.000000e+02	4.912555844726184e-03	9.838009430709816e-01	1.085343277590340e+00	1.235590348806226e-03	5.032071019996750e+00	1.663095322715294e+00	1.469603405315237e-03
5.100000e+02	4.925315306826127e-03	9.833001292323411e-01	2.704923517547848e+00	1.240280864442442e-03	5.008393689882870e+00	1.636034797605983e+00	1.468855288810696e-03
5.200000e+02	4.933300945717840e-03	9.827213943180559e-01	4.328106761158327e+00	1.247843971476388e-03	4.982157698070830e+00	1.669218533910222e+00	1.467990773680070e-03
5.300000e+02	4.798066322863642e-03	9.824792209442823e-01	5.970471571182347e+00	1.248025067540458e-03	4.963285444029003e+00	1.717184185371685e+00	1.467629014711164e-03
5.400000e+02	5.406765394060005e-03	9.820712560653563e-01	1.560875922565070e+00	1.151692180934577e-03	4.644026077696907e+00	1.876073580923717e+00	1.467019596129548e-03
5.500000e+02	5.571469195285172e-03	9.822567290589480e-01	3.328618214245017e+00	1.149018537213758e-03	4.674397519100663e+00	1.794683512671707e+00	1.467296655980828e-03
5.600000e+02	5.415691053182445e-03	9.820574035977211e-01	5.087442740471693e+00	1.209600933456129e-03	4.585952301459526e+00	1.848963813283172e+00	1.466998903291478e-03
5.700000e+02	5.276668299396396e-03	9.821178950475509e-01	5.366393195195116e-01	1.213895489388299e-03	4.256919074945406e+00	2.169995093236268e+00	1.467089265514942e-03
5.800000e+02	5.630330302274676e-03	9.826174467635921e-01	2.283463709302297e+00	7.968600408989384e-04	4.421321112698987e+00	1.943531882099303e+00	1.467835496658748e-03
5.900000e+02	5.844252604742918e-03	9.817132139022950e-01	4.027409811809840e+00	7.588441067205654e-04	4.074986165475101e+00	2.240104229690330e+00	1.466484752179878e-03
6.000000e+02	5.131632555536079e-03	9.816557478352768e-01	5.849951756046042e+00	8.142466950340676e-04	3.877596621531146e+00	2.388350140537664e+00	1.466398909278044e-03
6.100000e+02	5.179861506928981e-03	9.816737169341887e-01	1.340470432528707e+00	8.173299123557629e-04	3.870176088669751e+00	2.396861271158784e+00	1.466425751546429e-03
6.200000e+02	2.371271373818243e-03	9.845872059088573e-01	2.643704257104372e+00	1.926970225873756e-03	2.639642181512615e+00	4.056001807613882e+00	1.470777925986470e-03
6.300000e+02	2.272689643679333e-03	9.846226168193709e-01	4.098365870100164e+00	1.906627676515863e-03	2.616122589873302e+00	4.100507150506588e+00	1.470830822860622e-03
6.400000e+02	2.317332188393576e-03	9.846430966583496e-01	5.511868022196624e+00	1.912318676498548e-03	2.606608981644166e+00	4.175126925295739e+00	1.470861415676491e-03
6.500000e+02	1.929083969702750e-03	9.845980663691206e-01	7.870256880698615e-01	1.944414974227086e-03	2.584443719897188e+00	4.117018852343172e+00	1.470794149359195e-03
6.600000e+02	3.191630818571483e-03	9.814559911466341e-01	1.509138456042893e+00	1.659325577267668e-03	2.653102140498734e+00	5.061343772101507e+00	1.466100512420498e-03
6.700000e+02	3.191888527401445e-03	9.815034200947647e-01	3.242231063630270e+00	1.660318087105763e-03	2.635613982041703e+00	5.129952223547361e+00	1.466171361858257e-03
6.800000e+02	2.759589559028156e-03	9.813143824758686e-01	5.258959155275090e+00	1.690983474000732e-03	2.583297723142935e+00	4.961985888963206e+00	1.465888977164057e-03
6.900000e+02	2.756746182255693e-03	9.790253240533605e-01	1.330363731374658e+00	1.639396669203849e-03	2.480515624669744e+00	4.644936727886606e+00	1.462469578070799e-03
7.000000e+02	2.520633377007170e-03	9.788903164911572e-01	3.384303557808900e+00	1.781830968664200e-03	2.453420189987795e+00	4.656782002547073e+00	1.462267903560772e-03
7.100000e+02	1.152469207679413e-03	9.778293502883907e-01	6.233309651502412e+00	2.099656407627339e-03	2.990768826060614e+00	3.355165656862650e+00	1.460683030568434e-03
7.200000e+02	1.119415622264736e-03	9.779958852668178e-01	1.975848397826365e+00	2.101155057814929e-03	2.980749411020500e+00	3.477867103634465e+00	1.460931800782698e-03
7.300000e+02	9.905106096716148e-04	9.778127477217916e-01	4.031395342009076e+00	2.092573184649105e-03	2.958125632089518e+00	3.590349733670121e+00	1.460658229628180e-03
7.400000e+02	7.089308416373168e-04	9.778970287640315e-01	2.338550934671589e-01	2.064356143562568e-03	2.923634801238433e+00	3.291117384995407e+00	1.460784128782426e-03
7.500000e+02	8.213628085693686e-04	9.780298311412985e-01	2.574289644435860e+00	2.034098009491356e-03	2.875813995871603e+00	3.133418482619545e+00	1.460982509183706e-03
7.600000e+02	1.762302133065523e-03	9.780682948818329e-01	4.425266680120380e+00	1.917523870661393e-03	2.717896160441784e+00	3.562339391801447e+00	1.461039966380173e-03
7.700000e+02	1.834827060152111e-03	9.782557257266314e-01	5.472791126054082e-01	1.914722606479863e-03	2.693969403040412e+00	3.306472321694183e+00	1.461319950872683e-03
7.800000e+02	1.737778161652579e-03	9.781737589612377e-01	2.752369267679627e+00	1.924759775594124e-03	2.653675952349209e+00	3.254070389423875e+00	1.461197508788852e-03
7.900000e+02	1.863577135647147e-03	9.785126587875815e-01	5.057398883797968e+00	1.838748633393991e-03	2.765047479687873e+00	2.916713053379834e+00	1.461703757885647e-03
8.000000e+02	1.062193029408769e-03	9.810727928326767e-01	9.095421940414898e-01	1.811262762834445e-03	2.426057466217485e+00	3.111655038340952e+00	1.465528090172817e-03
8.100000e+02	1.669291973181760e-03	9.811848855318223e-01	3.217330848898945e+00	1.739356599376711e-03	2.349978053131673e+00	2.686468113978842e+00	1.465695534424152e-03
8.200000e+02	2.276562048233830e-03	9.813149729115389e-01	5.429968449784150e+00	1.673055674873075e-03	2.291906505604301e+00	2.348667465426536e+00	1.465889859157795e-03
8.300000e+02	3.469868239633856e-03	9.823016269873533e-01	1.054571890710538e+00	1.955778167884554e-03	2.213920338984960e+00	2.241610440341549e+00	1.467363724577317e-03
8.400000e+02	3.862264081059618e-03	9.821103989625611e-01	2.880876092640055e+00	1.950435910383748e-03	2.117682579336694e+00	2.250962273525482e+00	1.467078067851324e-03
8.500000e+02	2.847142429897807e-03	9.813085861805355e-01	4.562449539302561e+00	1.832821753806777e-03	2.048171134838264e+00	2.415544247253796e+00	1.465880318648917e-03
8.600000e+02	2.890740077487722e-03	9.813313683349160e-01	1.677627664962752e-02	1.843547655767839e-03	2.033077058700909e+00	2.500551233964146e+00	1.465914350667177e-03
8.700000e+02	3.280193728561785e-03	9.801272424472216e-01	1.207664473165332e+00	2.070604120390867e-03	1.748654955439963e+00	3.519545409914926e+00	1.464115625510988e-03
8.800000e+02	3.397341431004330e-03	9.801440904277635e-01	3.106129966123191e+00	1.870063496197769e-03	1.743242903684205e+00	3.538887255181318e+00	1.464140793050978e-03
8.900000e+02	3.334082120086995e-03	9.802775776070431e-01	4.996488111942170e+00	1.877234339068134e-03	1.727697433279311e+00	3.575278969383154e+00	1.464340196410588e-03
9.000000e+02	3.449054424190090e-03	9.801604879205198e-01	6.323175929737673e-01	1.884328086128571e-03	1.695507270027002e+00	3.596683721097410e+00	1.464165287651601e-03
9.100000e+02	3.495447818133911e-03	9.801086685694974e-01	2.483479068504364e+00	2.213129743826707e-03	1.457743320653667e+00	3.906927953078355e+00	1.464087879823056e-03
9.200000e+02	3.664970267025405e-03	9.802777287918597e-01	4.386126384933324e+00	2.216991612123220e-03	1.437693731495950e+00	3.940510303120873e+00	1.464340422250706e-03
9.300000e+02	3.031186632924350e-03	9.797889053195400e-01	2.869425348915747e-02	2.209802342668775e-03	1.368057458234409e+00	4.010997936578638e+00	1.463610216974345e-03
9.400000e+02	3.600138100452573e-03	9.806937901388799e-01	2.047800226205609e+00	2.191354063058091e-03	1.302409459625184e+00	3.976359308853328e+00	1.464961935349171e-03
9.500000e+02	3.630326825958199e-03	9.808236013320156e-01	3.940703332477129e+00	2.192463045640164e-03	1.288546107867949e+00	3.948319420871029e+00	1.465155847514862e-03
9.600000e+02	3.336778626841663e-03	9.810183742780193e-01	6.279925096579166e+00	1.450702135492079e-03	1.174552815622746e+00	3.569606186793743e+00	1.465446799649770e-03
9.700000e+02	4.196653218930902e-03	9.808337553406538e-01	1.791851567240571e+00	1.285508915832470e-03	8.766527205371270e-01	3.855897417852240e+00	1.465171015589032e-03
9.800000e+02	4.252555194477963e-03	9.805125934015539e-01	3.625592805785714e+00	1.176037483967218e-03	7.421861062276683e-01	4.008270335257617e+00	1.464691263376266e-03
9.900000e+02	4.251225396466273e-03	9.805876701324442e-01	5.463589771508930e+00	1.168918215116085e-03	7.277452176863265e-01	4.057162723611395e+00	1.464803413115656e-03
