#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.066584533347514e-03	9.623540072000701e-01	4.543103570342837e+00	1.620313469744724e-03	2.367314595488088e+00	1.521329527598436e+00	1.437565938578234e-03
7.700000e+02	4.119806223597109e-03	9.622698815777875e-01	1.992801656437442e+00	1.619595879017469e-03	2.348609883343094e+00	1.540295201833283e+00	1.437440271590566e-03
7.800000e+02	4.153002632449022e-03	9.622626515528435e-01	5.761966807218072e+00	1.633937565394966e-03	2.239109848562457e+00	1.603120039904560e+00	1.437429471367865e-03
7.900000e+02	5.501184156263512e-03	9.616909694579108e-01	3.134814640013404e+00	1.452771992078583e-03	2.345574430971901e+00	1.545810964817841e+00	1.436575491749948e-03
8.000000e+02	4.452490627736375e-03	9.633207606642122e-01	5.213855281388785e-01	1.428748980805952e-03	2.300220866937518e+00	1.638693702336067e+00	1.439010076432553e-03
8.100000e+02	4.208638624668659e-03	9.637133001626396e-01	4.121075487379747e+00	1.661541020308382e-03	2.245515734955334e+00	1.694024138281445e+00	1.439596452556374e-03
8.200000e+02	4.047578946960967e-03	9.631905478818961e-01	1.560704296795905e+00	1.854673220238607e-03	2.227858103887306e+00	1.628352243152730e+00	1.438815564372308e-03
8.300000e+02	3.916404827341936e-03	9.631293481306289e-01	5.180966733872284e+00	1.829938044794512e-03	2.216338298711883e+00	1.647348303693333e+00	1.438724144087036e-03
8.400000e+02	3.735927281684286e-03	9.634810334673697e-01	2.590863882537458e+00	1.771886740628521e-03	2.143153798011478e+00	1.675610773237991e+00	1.439249492199491e-03
8.500000e+02	4.338041267405894e-03	9.629003007249521e-01	6.223744468015125e+00	1.698815356158458e-03	1.936731020919020e+00	1.900452788745718e+00	1.438381992710041e-03
8.600000e+02	4.383898585076353e-03	9.627311833415614e-01	3.546950467124804e+00	1.584704070001870e-03	1.953363633293718e+00	1.944716975036580e+00	1.438129364895156e-03
8.700000e+02	4.354934647376048e-03	9.627809588814860e-01	9.589856955937685e-01	1.585575758267926e-03	1.948261209241800e+00	1.936343749827024e+00	1.438203719675450e-03
8.800000e+02	3.296219821262562e-03	9.628357789218835e-01	4.771997163254579e+00	1.172837538058181e-03	1.800788375034237e+00	1.939097649915887e+00	1.438285609938531e-03
8.900000e+02	3.320307942116461e-03	9.628859245805748e-01	2.232024638521855e+00	1.171172054168771e-03	1.796000183444393e+00	1.878656548137632e+00	1.438360517602824e-03
9.000000e+02	3.600993147130466e-03	9.623527590800524e-01	5.768415921496148e+00	1.044186206154914e-03	1.793146232391640e+00	2.018998027002077e+00	1.437564074134577e-03
9.100000e+02	3.711273864703985e-03	9.628760634988096e-01	3.190198894557370e+00	1.038973467355050e-03	1.760398911971411e+00	2.041700737062526e+00	1.438345787103281e-03
9.200000e+02	3.765588692244358e-03	9.629771038910593e-01	5.678346155644149e-01	1.051138245671612e-03	1.747487427850502e+00	2.054888411136232e+00	1.438496721401088e-03
9.300000e+02	4.109986253969915e-03	9.626739407446059e-01	4.250764157798629e+00	1.109810772695815e-03	1.686326082183692e+00	2.112096772387819e+00	1.438043855813256e-03
9.400000e+02	4.079509396087610e-03	9.629050787590213e-01	1.651820783480879e+00	1.123417010066870e-03	1.670517001916792e+00	2.126134271732269e+00	1.438389130144893e-03
9.500000e+02	4.599008576349693e-03	9.624101547518996e-01	5.240806262530437e+00	1.101938033912443e-03	1.710122514350020e+00	2.183177896582039e+00	1.437649811879993e-03
9.600000e+02	4.554007403451527e-03	9.624583668819984e-01	2.678833977676011e+00	1.105368380233456e-03	1.704919758476295e+00	2.189376037864237e+00	1.437721831236215e-03
9.700000e+02	4.803249315090804e-03	9.631494422705232e-01	6.917053874993168e-02	1.090034731006168e-03	1.674982999485790e+00	2.224135212814021e+00	1.438754160745003e-03
9.800000e+02	5.700848833909862e-03	9.620704428746835e-01	3.858375001547388e+00	1.255361184533192e-03	1.507631057810027e+00	2.271871104290887e+00	1.437142349740320e-03
9.900000e+02	6.013585056696729e-03	9.627877011403012e-01	1.284548399366595e+00	1.243539562872265e-03	1.477956940943755e+00	2.323586912038835e+00	1.438213791272336e-03
