#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.050263233353117e-03	9.633715324420958e-01	4.113900946076530e+00	2.822795784557440e-04	1.229404998931827e+00	2.640938363080609e+00	1.439085919394686e-03
1.800000e+02	8.537053616979800e-04	9.632779578763536e-01	1.431064967538831e+00	2.809801901757761e-04	1.211693895695028e+00	2.687650096813275e+00	1.438946137560328e-03
1.900000e+02	6.801219290140967e-04	9.643174687620688e-01	5.332378372785236e-01	2.551976855612698e-04	1.104764535443876e+00	1.004081435070846e+00	1.440498960566109e-03
2.000000e+02	1.650235462563652e-03	9.671199064251382e-01	1.906179433057448e+00	1.377608243995389e-03	2.627207483634503e+00	1.377973026470836e+00	1.444685246381179e-03
2.100000e+02	1.479097560859601e-03	9.668466502743938e-01	5.885529707242972e+00	1.544358076195330e-03	2.356076706826513e+00	9.232356134180979e-01	1.444277055910854e-03
2.200000e+02	1.603644792304473e-03	9.666560599560895e-01	2.815257408342608e+00	1.574220401940972e-03	2.327862861764763e+00	1.015020445694593e+00	1.443992351791822e-03
2.300000e+02	1.484563128720198e-03	9.667981960723980e-01	6.260280180865205e+00	1.741429165694017e-03	2.139162834926337e+00	1.028445816581593e+00	1.444204674947250e-03
2.400000e+02	1.776419817616385e-03	9.661355753700825e-01	2.832312984328669e+00	1.303320299465272e-03	2.090248730857180e+00	1.518799249830126e+00	1.443214851093742e-03
2.500000e+02	1.823465264339674e-03	9.661301152812242e-01	6.106255392168702e+00	1.297914858123168e-03	2.080660558485780e+00	1.586081139175569e+00	1.443206694804366e-03
2.600000e+02	1.924546768371177e-03	9.659082805179503e-01	3.180680620958827e+00	1.285038128961882e-03	2.060158948396264e+00	1.592263330706222e+00	1.442875317684004e-03
2.700000e+02	2.350600868883198e-03	9.657878587946999e-01	2.452490770805170e-01	1.225159260600249e-03	2.060502070979236e+00	1.601214257320525e+00	1.442695431523283e-03
2.800000e+02	2.376199497149035e-03	9.656800042363947e-01	3.641328508797043e+00	1.216947656191141e-03	2.046590954363048e+00	1.595757539885978e+00	1.442534318213441e-03
2.900000e+02	2.452710057809962e-03	9.652552421157092e-01	7.617540775784618e-01	1.197471356953392e-03	1.990810074113573e+00	1.660385447492341e+00	1.441899807885508e-03
3.000000e+02	2.438950392057514e-03	9.654178928178654e-01	4.217893337362730e+00	1.195111146761426e-03	1.980034040602944e+00	1.631859737809687e+00	1.442142775761733e-03
3.100000e+02	1.927732875800212e-03	9.650544321283161e-01	1.154651772383085e+00	1.200723675082799e-03	1.918091314083563e+00	1.886589015895942e+00	1.441599837608622e-03
3.200000e+02	1.859307864994619e-03	9.650988927077528e-01	4.598407386597580e+00	1.206104399953493e-03	1.909002591299827e+00	1.890609476922762e+00	1.441666252892529e-03
3.300000e+02	1.698355652488408e-03	9.647721162735130e-01	1.779862019684040e+00	1.136538988443921e-03	1.902504864197410e+00	1.877030408711602e+00	1.441178113738041e-03
3.400000e+02	1.632429191119717e-03	9.648037533488880e-01	5.251639285134197e+00	1.130220456210251e-03	1.896503630582351e+00	1.876450505492492e+00	1.441225373251292e-03
3.500000e+02	1.815849242454650e-03	9.647526121649106e-01	2.387041213833033e+00	1.113877355442333e-03	1.873628118736614e+00	1.953160130002751e+00	1.441148978469751e-03
3.600000e+02	2.178150159175198e-03	9.645567725350674e-01	5.951757686781488e+00	1.091707248492210e-03	1.835986016843011e+00	1.920153029103871e+00	1.440856432920837e-03
3.700000e+02	2.102718478145942e-03	9.646025734779734e-01	3.180149935157648e+00	1.085693739305444e-03	1.833676804016538e+00	1.905268316802222e+00	1.440924850441815e-03
3.800000e+02	1.711934225182182e-03	9.644002926992123e-01	1.571230149120725e-01	1.132009368248842e-03	1.650966127559809e+00	2.331101015124707e+00	1.440622683094456e-03
3.900000e+02	1.708289185344209e-03	9.654714221578600e-01	3.256631669308394e+00	1.207568913725599e-03	1.525509580938936e+00	2.849857537944940e+00	1.442222737974510e-03
4.000000e+02	1.684773731142068e-03	9.651314205130477e-01	3.553184672092752e-01	1.205183876917930e-03	1.495597624242933e+00	2.928812400328206e+00	1.441714842979544e-03
4.100000e+02	1.557027049073159e-03	9.652836678783279e-01	3.798950520849056e+00	1.195572953791919e-03	1.479406584600290e+00	2.926374002833292e+00	1.441942270334683e-03
4.200000e+02	1.949334216740520e-03	9.651674066724807e-01	9.068262901030569e-01	1.200690178230050e-03	1.471942963739987e+00	2.973710209664210e+00	1.441768599161442e-03
4.300000e+02	2.130496292416850e-03	9.660306307409300e-01	4.167734745313299e+00	1.254571697350533e-03	1.482915295088336e+00	3.055615279727770e+00	1.443058084640672e-03
4.400000e+02	1.871376312547913e-03	9.657130543748822e-01	1.336033340919853e+00	9.978996078513433e-04	1.809976659043691e+00	2.621247237138879e+00	1.442583688562605e-03
4.500000e+02	1.758979678760693e-03	9.657195267956824e-01	4.460052579223003e+00	1.004843607227274e-03	1.778650324932070e+00	2.897269265340903e+00	1.442593357075037e-03
4.600000e+02	1.743375939461611e-03	9.657033833888106e-01	1.657745605747986e+00	1.002689010019521e-03	1.764726216675905e+00	2.809737699879142e+00	1.442569242028310e-03
4.700000e+02	2.072995776951985e-03	9.652913342615348e-01	5.027153180934464e+00	9.692370538783645e-04	1.732316390311549e+00	2.878196972330382e+00	1.441953722390047e-03
4.800000e+02	2.115611895308450e-03	9.656199626717108e-01	2.180172512463150e+00	9.686524581631743e-04	1.670082721889238e+00	2.919754300642726e+00	1.442444628029119e-03
4.900000e+02	3.016078563173259e-03	9.651559745264223e-01	3.345298803172259e-01	9.025830976063702e-04	1.548793482676501e+00	2.033698584270443e+00	1.441751521803572e-03
5.000000e+02	2.881328426632371e-03	9.653314832939981e-01	3.764117419156846e+00	9.120597940041771e-04	1.527155181312478e+00	2.039374968639801e+00	1.442013697078264e-03
5.100000e+02	3.194285356735493e-03	9.654206765840371e-01	1.113760019788496e+00	5.407389783803469e-04	1.716328719417092e+00	1.634926649525128e+00	1.442146934156044e-03
5.200000e+02	3.233866408989300e-03	9.650628714293256e-01	4.461670824772188e+00	4.152918115858819e-04	1.544220077653534e+00	1.863544937689962e+00	1.441612444249822e-03
5.300000e+02	3.316458636802994e-03	9.647704623946294e-01	1.594772973855351e+00	4.203988374885671e-04	1.529391091562816e+00	1.927012105676126e+00	1.441175643171148e-03
5.400000e+02	4.106635506713983e-03	9.641307501906277e-01	4.923187350151898e+00	3.452937733308789e-04	1.580270283355903e+00	2.007375343588131e+00	1.440220040068666e-03
5.500000e+02	4.123377749801945e-03	9.637885337366432e-01	2.235275958275211e+00	3.388773908146894e-04	1.529476431539608e+00	2.040074922802531e+00	1.439708836588254e-03
5.600000e+02	4.114957503578741e-03	9.637597790373070e-01	5.777057096604465e+00	3.468972303598522e-04	1.592093872135273e+00	2.007211521485152e+00	1.439665882772891e-03
5.700000e+02	3.704075123271091e-03	9.641062188489004e-01	2.962103007619458e+00	7.417060658196628e-04	1.535514781447941e+00	2.141722361918321e+00	1.440183395111581e-03
5.800000e+02	3.523424513235721e-03	9.642717320243281e-01	2.021761563179807e-01	7.470475298520648e-04	1.510996544094472e+00	2.171380899065455e+00	1.440430638954908e-03
5.900000e+02	3.844448912890696e-03	9.641822624888947e-01	3.663666895601454e+00	7.658222876841821e-04	1.470817759187019e+00	2.275661925968103e+00	1.440296989221320e-03
6.000000e+02	3.816652886818183e-03	9.642017044087809e-01	9.215091276765994e-01	7.661888839672891e-04	1.468783068200966e+00	2.273327333552274e+00	1.440326031592006e-03
6.100000e+02	3.673764083366467e-03	9.643343195523538e-01	4.416981315644705e+00	7.662228774830069e-04	1.465743206152165e+00	2.303120200795808e+00	1.440524132303297e-03
6.200000e+02	4.159796955107472e-03	9.636198021855241e-01	1.547813757192491e+00	8.547686349153063e-04	1.408333891136404e+00	2.532918631874570e+00	1.439456785130228e-03
6.300000e+02	5.100524855290866e-03	9.632082267064543e-01	4.803983992019742e+00	7.606945173877182e-04	2.721692625466103e+00	1.555991318322889e+00	1.438841973028405e-03
6.400000e+02	5.066947222759721e-03	9.630407771437931e-01	2.178519132229806e+00	7.708332096420859e-04	2.712535402844800e+00	1.557081107095512e+00	1.438591836606765e-03
6.500000e+02	4.810831322885456e-03	9.639420432624244e-01	5.781015238866096e+00	1.164657567456215e-03	2.115398231653456e+00	2.144057122430534e+00	1.439938149360747e-03
6.600000e+02	4.872004811520418e-03	9.638804913431209e-01	3.067351310145466e+00	1.164964644373477e-03	2.111144261496791e+00	2.140766303918674e+00	1.439846203006305e-03
6.700000e+02	4.832568081237272e-03	9.639594458840997e-01	3.166378336197899e-01	1.160214801488584e-03	2.113236939526840e+00	2.169414204991852e+00	1.439964145424540e-03
6.800000e+02	4.947013291655172e-03	9.638409425995785e-01	3.875871064053445e+00	1.162981833824174e-03	2.107428931854253e+00	2.167767217273594e+00	1.439787125030628e-03
6.900000e+02	4.516144245919452e-03	9.637849796592161e-01	1.164604971598221e+00	1.130857326020017e-03	2.022475347117859e+00	2.244968453440067e+00	1.439703527501770e-03
7.000000e+02	4.471079453158948e-03	9.637407991221383e-01	4.707694093783632e+00	1.141565929505623e-03	2.004566830642697e+00	2.288507283692364e+00	1.439637530545582e-03
7.100000e+02	4.279222106835351e-03	9.638398579031875e-01	1.982184333931726e+00	1.188453312477810e-03	1.978923338207278e+00	2.335931987719504e+00	1.439785504709442e-03
7.200000e+02	4.229221204649231e-03	9.637199914507304e-01	5.722740480782880e+00	1.180909537850290e-03	1.920032648730584e+00	2.221132477851579e+00	1.439606448013111e-03
7.300000e+02	4.204898072688071e-03	9.639288947052489e-01	2.999630154606229e+00	1.181686110776237e-03	1.908909814353862e+00	2.238126845416192e+00	1.439918508025235e-03
7.400000e+02	4.045355596859607e-03	9.640324714744962e-01	2.834565553643728e-01	1.218775968884414e-03	1.761786279980008e+00	2.381881742716209e+00	1.440073231167014e-03
7.500000e+02	4.094241878216647e-03	9.639879948101692e-01	3.833931514448832e+00	1.216368801583259e-03	1.756153783799294e+00	2.383663827375671e+00	1.440006791855472e-03
7.600000e+02	4.242549616502666e-03	9.640090938743447e-01	1.101853924674164e+00	1.323981726763940e-03	1.720347172074325e+00	2.428071449137769e+00	1.440038309670920e-03
7.700000e+02	4.193702900176501e-03	9.640496419647504e-01	4.622764778195226e+00	1.334864583246834e-03	1.703682101898674e+00	2.468965980367312e+00	1.440098880472523e-03
7.800000e+02	3.324690127700386e-03	9.632762222036221e-01	1.907842406458771e+00	2.034489631008642e-03	1.764878017974718e+00	2.431230324305597e+00	1.438943544809655e-03
7.900000e+02	3.304446819787075e-03	9.632811347773199e-01	5.577271891472542e+00	2.053308727703006e-03	1.745315113391226e+00	2.402162881692207e+00	1.438950883220018e-03
8.000000e+02	3.161127595667672e-03	9.630001678000185e-01	2.998353149750988e+00	2.035787529540373e-03	1.741565570027861e+00	2.345834607804556e+00	1.438531174304783e-03
8.100000e+02	3.219977869702120e-03	9.630610999739744e-01	3.563931109778840e-01	2.032174455872444e-03	1.732205893726854e+00	2.365016757648078e+00	1.438622194882644e-03
8.200000e+02	3.309383782078952e-03	9.629817922266637e-01	4.037939085552011e+00	2.041005363396774e-03	1.720554201010293e+00	2.349606246429534e+00	1.438503724844232e-03
8.300000e+02	3.369728978026432e-03	9.629300942519351e-01	1.408777609782362e+00	2.055844041520181e-03	1.708604823173421e+00	2.375028808210867e+00	1.438426498327787e-03
8.400000e+02	3.838149752402713e-03	9.618656653821203e-01	5.056579691049473e+00	2.062292431142863e-03	1.676859371458929e+00	2.453863701577362e+00	1.436836452797933e-03
8.500000e+02	3.894637976538505e-03	9.617822657751102e-01	2.579476105531415e+00	2.062725421422286e-03	1.671233523982523e+00	2.436681173427476e+00	1.436711870333028e-03
8.600000e+02	3.972587689246836e-03	9.616941622971935e-01	9.044677242666814e-02	2.064092046749944e-03	1.666337695919025e+00	2.431327096921311e+00	1.436580261218320e-03
8.700000e+02	3.998133288719180e-03	9.616934733570222e-01	3.871186331666385e+00	2.064526119174929e-03	1.663679863919171e+00	2.441800146877108e+00	1.436579232078402e-03
8.800000e+02	3.789707585909721e-03	9.615570145756669e-01	1.379369928836433e+00	2.073850581014609e-03	1.648177073310908e+00	2.461624029033916e+00	1.436375389734910e-03
8.900000e+02	3.671429780052869e-03	9.616442550073708e-01	5.160321403166783e+00	2.075729220140248e-03	1.634382801486910e+00	2.486271520708955e+00	1.436505709629820e-03
9.000000e+02	3.883129863554285e-03	9.612325602592965e-01	2.626356287700092e+00	2.246009051322893e-03	1.623566218540468e+00	2.571295033129008e+00	1.435890719363769e-03
9.100000e+02	3.985585345235976e-03	9.611673118021732e-01	1.623199720241099e-01	2.255221726445274e-03	1.614723482324419e+00	2.603269177094714e+00	1.435793251115283e-03
9.200000e+02	4.193571447056138e-03	9.611796818244616e-01	4.025022836178241e+00	2.232087563566336e-03	1.579364861138576e+00	2.621340684754745e+00	1.435811729474149e-03
9.300000e+02	3.773415913330959e-03	9.616923648048840e-01	1.609637360848257e+00	2.433252085510652e-03	1.528254745138723e+00	2.608010538398835e+00	1.436577576121464e-03
9.400000e+02	3.746963426942578e-03	9.617147541279136e-01	5.416129942642016e+00	2.413989781986677e-03	1.506877470710598e+00	2.605300506589297e+00	1.436611021327630e-03
9.500000e+02	3.744391745255862e-03	9.615927275368201e-01	2.890962357951051e+00	2.374362847716379e-03	1.488226004195849e+00	2.661250017135224e+00	1.436428737812785e-03
9.600000e+02	4.092838002257827e-03	9.608897383493090e-01	3.949283942119754e-01	1.699756085770407e-03	1.506880908360359e+00	2.731710506027967e+00	1.435378611452222e-03
9.700000e+02	4.244086527862724e-03	9.612012609192063e-01	4.250043032172319e+00	1.722984448915905e-03	1.501493504974663e+00	2.743019646402974e+00	1.435843964360021e-03
9.800000e+02	4.334051766256085e-03	9.612448463495592e-01	1.845301750079948e+00	1.744914345169477e-03	1.342813802340244e+00	2.879798364408177e+00	1.435909072344842e-03
9.900000e+02	4.191989791037552e-03	9.614587103361137e-01	5.637603262066095e+00	1.760031659852395e-03	1.323636347860804e+00	2.931971987557236e+00	1.436228542706330e-03
