#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.828208538740945e-03	1.021024328824599e+00	5.410257113423061e+00	5.244078894655548e-04	5.434229353311861e+00	3.532946047375875e-01	1.525207757848301e-03
1.800000e+02	4.980836420967702e-03	1.020734467512611e+00	3.653069337185098e+00	5.469427974217769e-04	5.419114684104031e+00	2.048470973134907e-01	1.524774762561839e-03
1.900000e+02	6.025271486030171e-03	1.020687022250406e+00	2.057103303969874e+00	5.621955523091218e-04	5.512190296887809e+00	6.081615186188668e+00	1.524703888754090e-03
2.000000e+02	5.742550406670301e-03	1.021753048059333e+00	5.858255780383221e-01	1.788016904415483e-03	5.692590936914241e+00	5.380227164532387e+00	1.526296319794116e-03
2.100000e+02	6.443836376498057e-03	1.021800166784377e+00	5.349403417670322e+00	1.812597991209228e-03	5.564785729437410e+00	5.003165017813300e+00	1.526366705820137e-03
2.200000e+02	5.664190146005990e-03	1.021173945960815e+00	3.483373846766389e+00	1.842326023008248e-03	5.247378976012941e+00	5.267374595004241e+00	1.525431256163103e-03
2.300000e+02	6.172325966714048e-03	1.019846114377359e+00	1.505094160748234e+00	2.044708006791241e-03	5.232746446195660e+00	5.438667004399445e+00	1.523447739242859e-03
2.400000e+02	6.195317318184831e-03	1.019872931944546e+00	5.947020078885526e+00	2.050556370034949e-03	5.205148415093936e+00	5.477474367690339e+00	1.523487799367154e-03
2.500000e+02	6.473263818811681e-03	1.019711949148692e+00	4.101105072712294e+00	2.056382836751349e-03	5.183023478961934e+00	5.521108850288847e+00	1.523247323012002e-03
2.600000e+02	7.006170218110314e-03	1.018992912479824e+00	2.264392326412394e+00	2.113823444923257e-03	5.126991720071787e+00	5.634960064147875e+00	1.522173224898397e-03
2.700000e+02	4.945587849507421e-03	1.016553596338263e+00	1.319888951258093e+00	2.420148097226980e-04	3.407913491078554e+00	4.717895585887353e-01	1.518529370586683e-03
2.800000e+02	4.870226699841615e-03	1.016235271678719e+00	6.075037530002897e+00	2.463695818468683e-04	3.382887523582054e+00	5.036607234961978e-01	1.518053856706607e-03
2.900000e+02	5.309603616172938e-03	1.015663290555640e+00	4.838845417170577e+00	1.387581447763942e-03	1.815773752841267e+00	1.845036887904320e+00	1.517199430399971e-03
3.000000e+02	5.458257859228011e-03	1.015751504006776e+00	3.370829913996420e+00	1.387374639209893e-03	1.804467674616292e+00	1.876418640308074e+00	1.517331203792849e-03
3.100000e+02	5.709719901740878e-03	1.016102086591523e+00	1.921284798429906e+00	1.401654012214542e-03	1.726277040397461e+00	1.950603282089899e+00	1.517854904612631e-03
3.200000e+02	5.701519259307038e-03	1.016293287030486e+00	4.268806579247026e-01	1.302188599277415e-03	1.608990789747161e+00	2.059925434829647e+00	1.518140520130868e-03
3.300000e+02	5.748683241123080e-03	1.016189026227162e+00	5.206623148209126e+00	1.301980754642162e-03	1.598080936066475e+00	2.067834277623362e+00	1.517984775177903e-03
3.400000e+02	3.903025321723248e-03	1.018495129793730e+00	3.548059525110826e+00	1.704157966302869e-03	8.901438020533873e-01	2.870491285419000e+00	1.521429636334326e-03
3.500000e+02	4.078281960005906e-03	1.018246802602067e+00	1.848938889818101e+00	1.698017355868649e-03	8.745188010929175e-01	2.900015689476117e+00	1.521058684782520e-03
3.600000e+02	4.120016659633052e-03	1.018102997658288e+00	9.748959644590534e-02	1.737588421578189e-03	8.601982255113578e-01	2.986624326667185e+00	1.520843868729977e-03
3.700000e+02	4.013089460843493e-03	1.017848821819853e+00	4.560064691560886e+00	1.701341337478839e-03	8.262463304749288e-01	3.175256172975755e+00	1.520464180460370e-03
3.800000e+02	4.644682379523785e-03	1.017474726435426e+00	2.935536608311284e+00	1.685168365692585e-03	8.127465284480720e-01	3.174609342582837e+00	1.519905356183224e-03
3.900000e+02	4.668216886395532e-03	1.017431588661777e+00	1.726916562955222e+00	9.472874950056876e-04	6.502838113690367e-01	2.945041194925383e+00	1.519840916908695e-03
4.000000e+02	3.710785319679979e-03	1.019173110683546e+00	2.119960020122763e-01	8.317314874584172e-04	5.537656379553296e+00	4.219720837542031e+00	1.522442405260224e-03
4.100000e+02	2.713311380386911e-03	1.019893778387200e+00	4.678659418265531e+00	8.475878911086749e-04	3.979419554877492e+00	5.764598575000084e+00	1.523518939816172e-03
4.200000e+02	2.627426325951278e-03	1.019707779081108e+00	2.800693527215057e+00	8.481094253276637e-04	3.963530764890847e+00	5.834641337524630e+00	1.523241093758447e-03
4.300000e+02	3.523578043412387e-03	1.021468624248648e+00	8.153020967502385e-01	2.083573751958814e-03	3.254522124093325e+00	3.280069270561469e-01	1.525871447055703e-03
4.400000e+02	3.180032156144049e-03	1.021379571771005e+00	5.224815522088837e+00	2.302487357545090e-03	3.125773183640183e+00	3.584797321960938e-01	1.525738420323702e-03
4.500000e+02	3.128989856992299e-03	1.021326903827744e+00	3.340405565420349e+00	2.312833852914436e-03	3.110842422393710e+00	3.041795381652703e-01	1.525659744866728e-03
4.600000e+02	3.252598656957114e-03	1.021177768568707e+00	1.384903651708213e+00	2.320541673180908e-03	3.091756809120147e+00	3.302781411641473e-01	1.525436966380820e-03
4.700000e+02	2.988456255204728e-03	1.021603092369505e+00	5.642281025158812e+00	2.348895936052487e-03	3.077713209293424e+00	3.849254105985870e-01	1.526072315747392e-03
4.800000e+02	3.509001882955768e-03	1.021918897069685e+00	3.857007120607494e+00	2.418221346190012e-03	2.908528679433693e+00	3.443798342889814e-01	1.526544065308183e-03
4.900000e+02	3.546998610769435e-03	1.022513603987728e+00	1.651649037349034e+00	2.395541347999982e-03	2.823781661253371e+00	5.815814342449283e-01	1.527432439443292e-03
5.000000e+02	2.911528224195179e-03	1.021528511948508e+00	5.709139878410798e+00	3.222971355885664e-03	2.739915960318161e+00	8.279393779160534e-01	1.525960907396508e-03
5.100000e+02	2.686065134141114e-03	1.021290544225803e+00	3.708258416945076e+00	3.208157268892944e-03	2.719893423180956e+00	8.876626578001924e-01	1.525605430835822e-03
5.200000e+02	2.701262166520744e-03	1.021377683613672e+00	1.771124775758105e+00	3.211338081844344e-03	2.710624421064767e+00	8.808393441212505e-01	1.525735599791290e-03
5.300000e+02	2.611827048294004e-03	1.020827210615238e+00	6.035675013929025e+00	3.240714231938469e-03	2.644953322907400e+00	1.038065839030420e+00	1.524913302355279e-03
5.400000e+02	2.084051924245580e-03	1.020461154576854e+00	4.059896084979247e+00	3.245913336490897e-03	2.612992859424137e+00	1.155068726309076e+00	1.524366487265973e-03
5.500000e+02	2.476549984643767e-03	1.022310302307836e+00	2.230068659966746e+00	3.365141821788340e-03	2.517995758097643e+00	1.138055506237752e+00	1.527128747072209e-03
5.600000e+02	1.818351092715422e-03	1.022659658004153e+00	2.441470450979920e-01	3.397576579176175e-03	2.429043496338541e+00	1.160891726807340e+00	1.527650615164113e-03
5.700000e+02	1.707935723743810e-03	1.022590698818041e+00	4.516612751085729e+00	3.400571980877223e-03	2.388773752869855e+00	1.133473157853036e+00	1.527547603822792e-03
5.800000e+02	3.996211520201231e-03	1.020257184875839e+00	3.027398779257002e+00	3.137629801959191e-03	2.110728012317581e+00	8.642348154143537e-01	1.524061797003879e-03
5.900000e+02	4.301784412757588e-03	1.019647536483995e+00	1.123336146795517e+00	2.821038935556017e-03	2.013917250908168e+00	1.031325387493038e+00	1.523151103271564e-03
6.000000e+02	4.548282792206330e-03	1.020499901395856e+00	5.548107249890711e+00	2.785235134316032e-03	1.823279815326297e+00	1.208610635800173e+00	1.524424367325503e-03
6.100000e+02	4.053174068360038e-03	1.022017594807801e+00	3.456178770472026e+00	2.792307978488136e-03	1.730993346310085e+00	1.442012245938610e+00	1.526691500145540e-03
6.200000e+02	3.912332540766788e-03	1.022101562141355e+00	1.477329137704493e+00	2.789434892765935e-03	1.723944731538383e+00	1.405083024763282e+00	1.526816930681254e-03
6.300000e+02	4.181147520296987e-03	1.021417034287805e+00	5.797532123814467e+00	2.835620434917344e-03	1.534547259172994e+00	1.524647845235533e+00	1.525794381890571e-03
6.400000e+02	4.328493423174681e-03	1.021475264299464e+00	3.829919607988919e+00	2.866541163945787e-03	1.486073883055757e+00	1.567322643002571e+00	1.525881365974117e-03
6.500000e+02	4.280890206808780e-03	1.021662548518583e+00	1.854014853597848e+00	2.823546143802639e-03	1.452982240134560e+00	1.612125194781241e+00	1.526161131436955e-03
6.600000e+02	4.309886644970754e-03	1.021351394987880e+00	6.237620590114549e+00	2.844127967262252e-03	1.363837175335268e+00	1.607144999090292e+00	1.525696329800489e-03
6.700000e+02	4.627168419079848e-03	1.021905616995487e+00	4.278716567755559e+00	2.623082259146796e-03	1.133100474178675e+00	1.827377345310271e+00	1.526524227512335e-03
6.800000e+02	4.480371520082538e-03	1.021723389490998e+00	2.249869616315096e+00	2.650571760863482e-03	1.125723719424436e+00	1.876196241524489e+00	1.526252015777811e-03
6.900000e+02	5.173746585998050e-03	1.020236571959455e+00	7.595330975175488e-01	2.875235621786313e-03	8.236366547780084e-01	1.739573807086977e+00	1.524031005396771e-03
7.000000e+02	4.689187864043341e-03	1.020444201291551e+00	5.280495678669293e+00	3.023189643729086e-03	7.493403288895171e-01	1.701010907200646e+00	1.524341162421563e-03
7.100000e+02	4.476171242867109e-03	1.020606604749880e+00	3.650542738005103e+00	2.786041794606973e-03	6.631159328410465e-01	1.522531377726134e+00	1.524583760964568e-03
7.200000e+02	3.924357781084058e-03	1.019244844132254e+00	1.783104372285706e+00	2.526822902262534e-03	5.033840643476545e-01	1.725359869895808e+00	1.522549560799400e-03
7.300000e+02	3.722602989469803e-03	1.019116677165245e+00	6.282049340351385e+00	2.532550393971233e-03	4.864247085563685e-01	1.759732791510352e+00	1.522358104781298e-03
7.400000e+02	3.219882968084062e-03	1.019720887538066e+00	4.251921702033497e+00	2.688673613673565e-03	4.987161751855927e-01	1.967874854476178e+00	1.523260675192191e-03
7.500000e+02	2.975793803704781e-03	1.019793802671424e+00	2.502017756300748e+00	2.717178087740887e-03	4.846690659757969e-01	1.923577842183291e+00	1.523369595933767e-03
7.600000e+02	2.699903790551681e-03	1.019485870793345e+00	5.218928003071306e-01	2.660673942653631e-03	3.809343809845492e-01	2.208824072158354e+00	1.522909606807087e-03
7.700000e+02	2.602082684034697e-03	1.019697000236126e+00	4.957858853956232e+00	2.655521332266205e-03	3.544958333089230e-01	2.268030218037051e+00	1.523224992302759e-03
7.800000e+02	2.959914514088982e-03	1.019668950382237e+00	3.225467638024957e+00	2.470635576677281e-03	2.844646776349609e-01	2.258411181340621e+00	1.523183091386640e-03
7.900000e+02	2.877727431798982e-03	1.019430663225983e+00	1.499490971454500e+00	2.434314048198991e-03	2.468737284863118e-01	2.238233509789713e+00	1.522827137655612e-03
8.000000e+02	2.925260355004686e-03	1.019177668362722e+00	5.998390427692874e+00	2.426213186875625e-03	2.266111646330608e-01	2.258573049064361e+00	1.522449213528589e-03
8.100000e+02	5.392506312418617e-03	1.022125674816357e+00	3.580098557950508e+00	1.281420257980693e-03	5.663179846190399e+00	3.507726392221237e+00	1.526852950233322e-03
8.200000e+02	5.386376782061344e-03	1.021993957941222e+00	1.430371589582342e+00	1.400707307083420e-03	5.642383525441097e+00	3.685512462289574e+00	1.526656191356845e-03
8.300000e+02	5.401164405556889e-03	1.021902144873985e+00	5.688541880391122e+00	1.423441241037387e-03	5.636184990910587e+00	3.696657111669077e+00	1.526519040851742e-03
8.400000e+02	5.449680533414821e-03	1.021623497930735e+00	3.704946745218730e+00	1.454901486924365e-03	5.583982329404511e+00	3.738928298686609e+00	1.526102797607044e-03
8.500000e+02	5.600324353618857e-03	1.021577979684518e+00	1.695320974808511e+00	1.446244425336303e-03	5.556446049277672e+00	3.806248993909934e+00	1.526034802378826e-03
8.600000e+02	5.373875228444765e-03	1.020011853849721e+00	5.784769857232745e+00	1.952643351355586e-03	5.164824110889455e+00	4.406229808570931e+00	1.523695321128905e-03
8.700000e+02	5.225726635718764e-03	1.020746851512217e+00	4.175973432141877e+00	2.023179564654059e-03	5.095922324172459e+00	4.173003882329034e+00	1.524793261800043e-03
8.800000e+02	4.444682961194015e-03	1.020797855648741e+00	2.130028047947393e+00	2.094117949791606e-03	4.937155449907803e+00	4.473159423170784e+00	1.524869451859881e-03
8.900000e+02	4.842479686068818e-03	1.021073539410541e+00	2.252834611180086e-01	2.031511951605828e-03	4.866579964243479e+00	4.498823792273413e+00	1.525281268699441e-03
9.000000e+02	4.873841001038562e-03	1.018407102127530e+00	4.569603157959809e+00	2.294186050868919e-03	4.626721183905309e+00	4.855456652783380e+00	1.521298140467281e-03
9.100000e+02	4.618651264737607e-03	1.019051942783009e+00	2.876505855013668e+00	2.241245502921705e-03	4.569907798490929e+00	4.871761752127769e+00	1.522261404458693e-03
9.200000e+02	5.213120278251121e-03	1.019233402147284e+00	1.172648680244959e+00	2.036201380572778e-03	4.445546026998647e+00	4.984396159343802e+00	1.522532468744149e-03
9.300000e+02	4.969689978885461e-03	1.019355825928997e+00	5.632128917714444e+00	2.041393989733780e-03	4.418350198562019e+00	5.044091062263814e+00	1.522715345582969e-03
9.400000e+02	5.288421294689619e-03	1.019057489604011e+00	3.839319638123558e+00	2.024300478651481e-03	4.392573405754448e+00	5.100551277333690e+00	1.522269690308681e-03
9.500000e+02	5.523456581379828e-03	1.019098784336981e+00	2.037716245903755e+00	1.984291276866833e-03	4.335952454469897e+00	5.202036613213686e+00	1.522331376446127e-03
9.600000e+02	5.387730096746719e-03	1.019115479536400e+00	2.602211982769807e-01	2.024784079980959e-03	4.323584675920019e+00	5.229560092571913e+00	1.522356315761435e-03
9.700000e+02	5.535596984028619e-03	1.018784287976256e+00	4.662969364604933e+00	2.567578578110834e-03	4.488499532986245e+00	5.192447895928721e+00	1.521861581284885e-03
9.800000e+02	5.077275297974692e-03	1.018656346010070e+00	3.091355308508534e+00	2.708892226246629e-03	4.328379159870375e+00	5.176771241758141e+00	1.521670461373368e-03
9.900000e+02	5.125363751105877e-03	1.018648562744704e+00	1.250929976670567e+00	2.586775689234805e-03	4.215558545193637e+00	5.397526216948200e+00	1.521658834719250e-03
