#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.215876450386395e-03	9.771882149607622e-01	9.232226959238355e-01	1.923555878125562e-03	4.484255217276088e+00	2.836112372141993e+00	1.459725301601628e-03
4.200000e+02	1.797847979939117e-03	9.763005737534436e-01	2.828482392326190e+00	1.672076193133407e-03	4.364333804592735e+00	3.285801250697408e+00	1.458399341761722e-03
4.300000e+02	6.217492579033717e-04	9.782910095166297e-01	4.065299356893409e+00	1.805854232221824e-03	4.171113590294078e+00	4.376280591472369e+00	1.461372657854008e-03
4.400000e+02	9.751623853818675e-04	9.786134536508054e-01	5.837083183632252e+00	1.764337614909547e-03	4.031269597875779e+00	4.832017715650156e+00	1.461854325411807e-03
4.500000e+02	7.238032478467418e-04	9.792630395345153e-01	3.293773515666515e+00	1.625603523427038e-03	3.384741208487035e+00	3.771010568591474e+00	1.462824677832658e-03
4.600000e+02	6.570222732133666e-04	9.790522719550481e-01	5.032967116799079e+00	1.600069999186866e-03	3.370851906175046e+00	4.061111371903937e+00	1.462509832888976e-03
4.700000e+02	9.494960950519242e-04	9.789042658658315e-01	1.776180092885268e+00	1.446194549289631e-03	3.232467981716912e+00	3.207557055871664e+00	1.462288741158731e-03
4.800000e+02	9.311124094090480e-04	9.788166096958364e-01	3.529646637819597e+00	1.431570668401890e-03	3.175196113941353e+00	3.556537645975998e+00	1.462157800233304e-03
4.900000e+02	6.013970484464824e-04	9.798828883984467e-01	4.510639675135384e+00	2.041256491099801e-03	2.856416711740426e+00	4.912510749308746e+00	1.463750609046315e-03
5.000000e+02	8.287756773171701e-04	9.794472625630485e-01	1.984818318507332e-02	2.107967929991638e-03	2.808202385639592e+00	5.146037616993880e+00	1.463099870484156e-03
5.100000e+02	1.368532351155441e-03	9.794736491226127e-01	2.040666671765905e+00	2.216081849946123e-03	2.624818422555808e+00	5.303441911237820e+00	1.463139286768581e-03
5.200000e+02	1.844627148193348e-03	9.775738517818766e-01	3.946049956279424e+00	1.650787444184244e-03	2.349707807391998e+00	5.692359664574316e+00	1.460301366495157e-03
5.300000e+02	1.753027050742168e-03	9.771340414885918e-01	6.239956055177515e+00	1.790588191978592e-03	2.323254391997114e+00	5.630015018066405e+00	1.459644377183187e-03
5.400000e+02	1.792861525985616e-03	9.768152026919125e-01	2.195670847709418e+00	1.798560600395596e-03	2.290685594208751e+00	5.656978721002458e+00	1.459168095284245e-03
5.500000e+02	1.602366833088426e-03	9.775662401670600e-01	4.477253390690623e+00	1.824748995749576e-03	2.255728212820270e+00	5.625910280164650e+00	1.460289996252901e-03
5.600000e+02	1.657286588772129e-03	9.777109356797594e-01	3.450960087015325e-01	1.832763455740627e-03	2.229633755899654e+00	5.670873262694829e+00	1.460506142638707e-03
5.700000e+02	1.890715338499729e-03	9.773984485291192e-01	2.192691401823591e+00	1.905749331601979e-03	2.127061922894980e+00	6.102725377678444e+00	1.460039348838668e-03
5.800000e+02	1.840216952043279e-03	9.773881176308064e-01	4.353004018955733e+00	1.901827247001994e-03	2.119876600531369e+00	6.139670240958552e+00	1.460023916526423e-03
5.900000e+02	2.047480725461795e-03	9.773757219774341e-01	2.693402686510087e-01	1.912074531885338e-03	2.115295533764975e+00	6.144888290536695e+00	1.460005399879803e-03
6.000000e+02	2.020733755250426e-03	9.774982250698182e-01	2.529046472059240e+00	1.917111853496993e-03	2.087060609302724e+00	6.103928635482006e+00	1.460188395193029e-03
6.100000e+02	1.805978053904471e-03	9.777737669875223e-01	4.685567902836071e+00	1.913790355160697e-03	2.057539652555829e+00	6.162918145516427e+00	1.460600000145654e-03
6.200000e+02	2.136423535907968e-03	9.773186204107659e-01	6.485062258502938e-01	1.917859133307852e-03	2.022797188345114e+00	6.132013708096137e+00	1.459920101469169e-03
6.300000e+02	2.021333568189404e-03	9.774010572628130e-01	2.819520724976207e+00	1.907695285371104e-03	2.012281070607031e+00	6.164036809315932e+00	1.460043245769187e-03
6.400000e+02	1.574213711164363e-03	9.777073495279482e-01	5.227672730098533e+00	2.375394726721556e-03	1.737872342948775e+00	6.203049089475519e+00	1.460500785639457e-03
6.500000e+02	2.284013535380435e-03	9.778912016260233e-01	1.148619699721459e+00	2.377542566632051e-03	1.607297569564639e+00	6.280510706884180e+00	1.460775424194450e-03
6.600000e+02	2.016132721274516e-03	9.779572090872514e-01	3.190067250171828e+00	2.642136969297886e-03	1.591369460413236e+00	1.126248073625571e-01	1.460874026244469e-03
6.700000e+02	1.697565664253907e-03	9.774801200404295e-01	5.316173037801413e+00	2.705853776491924e-03	1.522916041857606e+00	2.179382235596187e-01	1.460161349871483e-03
6.800000e+02	1.944809922470333e-03	9.779671391098028e-01	7.737852088339165e-01	2.786797442830522e-03	1.446162835829891e+00	7.202293137555350e-01	1.460888859727867e-03
6.900000e+02	1.886221879043103e-03	9.785110207731993e-01	2.721192888450231e+00	2.675512841142983e-03	1.391063167861917e+00	9.334807020656122e-01	1.461701311017171e-03
7.000000e+02	1.803738196913964e-03	9.785323933450085e-01	4.830662874755798e+00	2.673184011796016e-03	1.380189393202473e+00	9.117167482847336e-01	1.461733237398755e-03
7.100000e+02	2.161370985112270e-03	9.802545744214453e-01	2.393430131319371e-01	2.563075369988519e-03	1.293270949390337e+00	1.314514540512689e+00	1.464305834215546e-03
7.200000e+02	1.756679883547685e-03	9.800218385913115e-01	2.405996329563861e+00	3.347105355421277e-03	1.252227777607916e+00	1.117403441511670e+00	1.463958173064261e-03
7.300000e+02	1.744480583197861e-03	9.802309625822235e-01	4.324925900031934e+00	3.352325076761300e-03	1.240838305113000e+00	1.114545409400211e+00	1.464270562812758e-03
7.400000e+02	1.635491986910028e-03	9.805593464981004e-01	6.256819964632315e+00	3.214539004076532e-03	1.183996146318154e+00	1.142121822558411e+00	1.464761103225860e-03
7.500000e+02	1.547121421267080e-03	9.801219894736969e-01	2.080182757922437e+00	2.920488061888932e-03	1.143617874975079e+00	9.822061236910896e-01	1.464107778610826e-03
7.600000e+02	1.652077467714864e-03	9.800715272600952e-01	4.019749292255396e+00	2.922993270648049e-03	1.133577965853825e+00	9.727117181781911e-01	1.464032398076307e-03
7.700000e+02	1.536043034133443e-03	9.801608386432932e-01	5.902416736801243e+00	2.949475233853150e-03	1.118627757641627e+00	1.027446269777834e+00	1.464165811561835e-03
7.800000e+02	1.407080273760981e-03	9.799151974682434e-01	1.432868246582362e+00	3.009045596873916e-03	1.075722993785347e+00	1.187546110784152e+00	1.463798872385896e-03
7.900000e+02	1.358028309216931e-03	9.801952448309624e-01	3.364984401409223e+00	3.002055420475149e-03	1.065137028622952e+00	1.196056204158784e+00	1.464217207579413e-03
8.000000e+02	1.291571838559159e-03	9.804804712229453e-01	5.574705567741346e+00	2.800240673298714e-03	9.863406742264424e-01	9.496500456040030e-01	1.464643279215038e-03
8.100000e+02	1.549379152712821e-03	9.800647814855132e-01	1.215055682027846e+00	2.776823864325026e-03	9.439593721840153e-01	9.907498665346346e-01	1.464022321227563e-03
8.200000e+02	1.378192526011728e-03	9.804327554672849e-01	3.067991670518972e+00	2.760629118556301e-03	9.266041845048235e-01	1.067692227774510e+00	1.464572001343737e-03
8.300000e+02	1.352852700967216e-03	9.794590021388285e-01	5.578119065347080e+00	2.811039454937085e-03	8.176170621170979e-01	6.176774785247204e-01	1.463117407081030e-03
8.400000e+02	1.657788769622566e-03	9.793204380856491e-01	1.391607142651170e+00	2.773518753267050e-03	7.149515612020941e-01	6.253088034771674e-01	1.462910419879157e-03
8.500000e+02	1.594822847853057e-03	9.795443040941072e-01	3.602459426287734e+00	2.788393036454385e-03	6.647414365999199e-01	4.576852527255107e-01	1.463244831276789e-03
8.600000e+02	2.159175866871425e-03	9.791274390542235e-01	5.619493261054926e+00	2.934139248493491e-03	5.120570796331422e-01	6.141310772903067e-01	1.462622117620653e-03
8.700000e+02	1.877670128176001e-03	9.801569046022712e-01	1.379649190383520e+00	3.040020060150103e-03	3.328979861918578e-01	6.733429201558996e-01	1.464159934885132e-03
8.800000e+02	1.857880505547487e-03	9.802154672183782e-01	3.365804210798825e+00	3.034549423167038e-03	3.064420642148359e-01	6.268254050487597e-01	1.464247415813730e-03
8.900000e+02	1.764520207714493e-03	9.811807187414630e-01	5.922589284636229e+00	2.988195764905722e-03	1.007939918052215e-01	1.296984973431309e-01	1.465689310066121e-03
9.000000e+02	1.562086368598922e-03	9.811893168548189e-01	1.519391479119635e+00	2.983066089747197e-03	8.751208818028786e-02	8.057007872487547e-02	1.465702153941456e-03
9.100000e+02	9.642175059393012e-04	9.812353810935692e-01	3.575217823821772e+00	2.910819400065375e-03	1.526364762080375e-02	6.207274032589113e+00	1.465770964774183e-03
9.200000e+02	9.786883575815305e-04	9.813100357796309e-01	5.374216174146231e+00	2.910038976658515e-03	5.738963602492060e-03	6.224340956785953e+00	1.465882484062340e-03
9.300000e+02	7.495041864553830e-04	9.807624842936086e-01	1.150324920251890e+00	3.072215828239125e-03	6.271581619899711e+00	6.003966449460588e+00	1.465064550786191e-03
9.400000e+02	7.849864012022540e-04	9.814151892426912e-01	3.396971337889987e+00	3.065868253455530e-03	6.240209351771716e+00	5.628962836340052e+00	1.466039562471832e-03
9.500000e+02	8.155833008967703e-04	9.814101802415930e-01	5.427349786190349e+00	3.039773362396601e-03	6.211833945181365e+00	5.418185061473745e+00	1.466032080018066e-03
9.600000e+02	4.891707017435474e-04	9.827370864655169e-01	3.007917890333209e-01	3.042798556476794e-03	6.064464449109093e+00	6.137579296678689e+00	1.468014214634776e-03
9.700000e+02	1.652643799275628e-03	9.825456513115081e-01	2.071344398048904e+00	2.984100933153047e-03	5.980583857267378e+00	6.141229454714490e+00	1.467728248498831e-03
9.800000e+02	1.995090345831540e-03	9.830361514673714e-01	3.832279021871576e+00	2.684879950392081e-03	5.897102965405560e+00	6.106131830555407e+00	1.468460958407722e-03
9.900000e+02	1.661531144616474e-03	9.830569693629928e-01	5.445422723512962e+00	2.706267887030375e-03	5.863785469603197e+00	6.161674641528149e+00	1.468492056213139e-03
