#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.821446963152342e-03	9.710194828116502e-01	5.406564669431929e+00	2.506692277137447e-03	3.982766353305834e+00	1.317808161539434e+00	1.450510439757204e-03
2.400000e+02	4.026714117524829e-03	9.713008646329233e-01	1.884990806953952e+00	2.493689549611859e-03	3.868919230541081e+00	1.488731665995267e+00	1.450930768367020e-03
2.500000e+02	4.173878353135863e-03	9.709626246166934e-01	4.652446138582834e+00	2.482905898781371e-03	3.839897989617774e+00	1.566302497083177e+00	1.450425504895617e-03
2.600000e+02	4.266840580756708e-03	9.711609189894507e-01	1.198941003144592e+00	2.498136997734997e-03	3.822986893761892e+00	1.594245275252777e+00	1.450721717343381e-03
2.700000e+02	4.400283567050329e-03	9.709953301775088e-01	3.912026388634025e+00	2.484594644935520e-03	3.764224124478622e+00	1.758145208354522e+00	1.450474360514110e-03
2.800000e+02	3.738815119968899e-03	9.747322125065871e-01	4.024450037391621e-01	2.846565743065845e-03	3.185297159290092e+00	2.365684030681783e+00	1.456056521249729e-03
2.900000e+02	5.355276205314950e-03	9.726928350382849e-01	2.692131021156900e+00	3.372429871240712e-03	3.048425712637386e+00	2.818938472314880e+00	1.453010095960905e-03
3.000000e+02	5.311646441707045e-03	9.723748250908312e-01	5.370400033723201e+00	3.356956841679512e-03	3.021871531244570e+00	2.838684600752826e+00	1.452535052198248e-03
3.100000e+02	4.951745047621256e-03	9.723322623689183e-01	1.823853239091510e+00	3.355032457613347e-03	2.978097800291265e+00	2.845228919163922e+00	1.452471471936912e-03
3.200000e+02	4.261696224390629e-03	9.731356735281144e-01	4.485269826448021e+00	3.314839811398046e-03	2.939028413107065e+00	2.878161089709042e+00	1.453671608797665e-03
3.300000e+02	4.347343301459816e-03	9.730386288116660e-01	8.612032420929763e-01	3.310184615384493e-03	2.928425726036525e+00	2.867191772563592e+00	1.453526643246692e-03
3.400000e+02	4.278698175044253e-03	9.733228019192937e-01	3.514170939054720e+00	3.377730125447796e-03	2.832035495206492e+00	2.908609958757884e+00	1.453951141484481e-03
3.500000e+02	3.753898760896179e-03	9.734853414948944e-01	6.273343943724933e+00	2.867185116384747e-03	2.694404692340347e+00	2.863001901453400e+00	1.454193943359681e-03
3.600000e+02	3.900895530542294e-03	9.736743515282689e-01	2.582327410778343e+00	2.878630822676972e-03	2.683416634915603e+00	2.870191918495921e+00	1.454476286846585e-03
3.700000e+02	3.665469468637991e-03	9.732878027879420e-01	5.204771980505953e+00	2.890812015559587e-03	2.618039322596410e+00	2.897830146428454e+00	1.453898859726692e-03
3.800000e+02	4.405791299778706e-03	9.726336935840019e-01	1.451439589762358e+00	2.744786080652542e-03	2.513801763730036e+00	3.082808940754125e+00	1.452921750362924e-03
3.900000e+02	4.687284887125806e-03	9.723538315616747e-01	4.132448130811849e+00	2.755529294830862e-03	2.483694458944378e+00	3.110318724092816e+00	1.452503692031178e-03
4.000000e+02	5.881079084234314e-03	9.742324142307616e-01	5.998795459844373e-01	3.881973171636657e-03	2.067548269777901e+00	3.447748784657100e+00	1.455309921794527e-03
4.100000e+02	5.868760563379034e-03	9.742951669311757e-01	3.092229379440346e+00	3.865593382412328e-03	2.045111723240095e+00	3.479519863894709e+00	1.455403661877692e-03
4.200000e+02	5.719380749154211e-03	9.744178625181260e-01	5.630987056682793e+00	3.783067634484076e-03	1.991292043035287e+00	3.490786508864738e+00	1.455586944739606e-03
4.300000e+02	6.343595671997109e-03	9.741986155274035e-01	1.792889530699369e+00	3.779407578248609e-03	1.952889180822852e+00	3.599371784222249e+00	1.455259433237975e-03
4.400000e+02	6.128470621581989e-03	9.745191461575924e-01	4.298689959468419e+00	3.771029297649928e-03	1.936659792203792e+00	3.603195999605507e+00	1.455738242400490e-03
4.500000e+02	6.101987886650614e-03	9.742119089914975e-01	4.640152039121415e-01	3.712386438530745e-03	1.886272634219192e+00	3.710645535567398e+00	1.455279291035671e-03
4.600000e+02	6.477028773853939e-03	9.739616568856205e-01	3.026866968015031e+00	3.742269903108237e-03	1.821238212618775e+00	3.733434505104523e+00	1.454905464043967e-03
4.700000e+02	6.462106183050250e-03	9.739400825524558e-01	5.586286453023367e+00	3.734790204577266e-03	1.802475255621537e+00	3.720816731504197e+00	1.454873236270951e-03
4.800000e+02	4.879279448591455e-03	9.736298965887433e-01	1.377654564833792e+00	3.710668479512332e-03	1.518536501856420e+00	4.528991760331190e+00	1.454409879987585e-03
4.900000e+02	4.588413224094997e-03	9.782176049723099e-01	3.990210788007773e+00	3.197830456083480e-03	1.560667196750209e+00	4.056285772567620e+00	1.461263006029564e-03
5.000000e+02	4.566904019505137e-03	9.781211726250192e-01	6.106603214319819e+00	3.230019924396995e-03	1.522991541412344e+00	4.094390615452485e+00	1.461118955236607e-03
5.100000e+02	4.593881569197377e-03	9.782458984057628e-01	1.938996216807633e+00	3.232617958231926e-03	1.510307012575172e+00	4.109484707962718e+00	1.461305270805221e-03
5.200000e+02	4.604245131068805e-03	9.779162678858762e-01	4.139711492702119e+00	3.268013401226772e-03	1.468755979319873e+00	4.065245953920607e+00	1.460812868213078e-03
5.300000e+02	4.365813356855852e-03	9.782145051308551e-01	6.276452790824472e+00	3.270667304749233e-03	1.451694999260955e+00	4.081286715974562e+00	1.461258375481494e-03
5.400000e+02	4.451901916257577e-03	9.783862790084161e-01	2.154111078002674e+00	3.287661730943796e-03	1.424223689822777e+00	4.056716823518149e+00	1.461514971571573e-03
5.500000e+02	4.952767106526095e-03	9.780023102817091e-01	4.267501156897396e+00	3.253039887444134e-03	1.383834538594441e+00	4.087166647041069e+00	1.460941398480108e-03
5.600000e+02	4.465601645731017e-03	9.776775005614020e-01	1.335168527332101e-01	3.256247662997419e-03	1.352974770671810e+00	4.118882788217008e+00	1.460456197206004e-03
5.700000e+02	4.038814229452530e-03	9.786975920714396e-01	2.250114005962580e+00	3.204574732963637e-03	1.289969417246724e+00	4.167255826986105e+00	1.461980011517672e-03
5.800000e+02	3.530388071629779e-03	9.777095127558972e-01	4.122319878192629e+00	3.330060484003886e-03	1.177518518861935e+00	4.537339791955102e+00	1.460504017072790e-03
5.900000e+02	3.615538195613928e-03	9.787400050930128e-01	6.224632950081894e+00	3.359282180590069e-03	1.146695963605908e+00	4.575330132053738e+00	1.462043368156404e-03
6.000000e+02	4.480549481457692e-03	9.776032345577130e-01	2.022131383983015e+00	3.332772665192562e-03	1.000406805719465e+00	4.727372016435472e+00	1.460345258532191e-03
6.100000e+02	4.331975617040236e-03	9.779155850332596e-01	4.165051906553025e+00	3.094617479607660e-03	9.519759145519248e-01	4.787239582717978e+00	1.460811848166759e-03
6.200000e+02	4.505190151526148e-03	9.779937383456143e-01	1.288538090960540e-02	3.075265974410505e-03	9.358328560455900e-01	4.809313471662922e+00	1.460928593708407e-03
6.300000e+02	5.062979892056735e-03	9.777788306625804e-01	2.039760283760561e+00	3.238000816373989e-03	7.961131730124273e-01	5.055475736183407e+00	1.460607564271467e-03
6.400000e+02	5.712006394542556e-03	9.785493906498318e-01	4.113009562759833e+00	3.289169103330945e-03	7.118434379184662e-01	5.162788260291569e+00	1.461758627999593e-03
6.500000e+02	5.829101952744977e-03	9.783394545743159e-01	6.188997174536516e+00	3.272003870206948e-03	7.020647110952349e-01	5.186222579573825e+00	1.461445025157829e-03
6.600000e+02	5.747766837315185e-03	9.784595442240104e-01	1.998770059691153e+00	3.261493706285486e-03	6.913027215288451e-01	5.205244023248409e+00	1.461624415266547e-03
6.700000e+02	5.337988946264294e-03	9.805510400437959e-01	4.070229583224185e+00	3.233631458641719e-03	5.949837608415087e-01	5.187403218779821e+00	1.464748695031277e-03
6.800000e+02	5.455982484521015e-03	9.807124235658108e-01	5.987544237917775e+00	3.216900352161591e-03	5.683504927675752e-01	5.167727599469551e+00	1.464989769991802e-03
6.900000e+02	5.748122217259014e-03	9.801611036131305e-01	1.507455624213436e+00	2.984205418384555e-03	5.817602707892696e-01	5.246404715295631e+00	1.464166207374197e-03
7.000000e+02	5.787549604916409e-03	9.802214758350536e-01	3.401053837725545e+00	2.981320423025419e-03	5.582471538230259e-01	5.287421321114154e+00	1.464256391494826e-03
7.100000e+02	6.440086404934527e-03	9.821024482068544e-01	5.167452576005369e+00	2.966073150473796e-03	4.817066781967161e-01	5.445892413592395e+00	1.467066190999870e-03
7.200000e+02	7.345601027848220e-03	9.829194152775583e-01	6.107030820071733e-01	3.110737510048565e-03	2.302745218098758e-01	5.678681253886339e+00	1.468286577702681e-03
7.300000e+02	6.366390284308849e-03	9.841582120330522e-01	2.434406843555648e+00	3.377232007531762e-03	1.276809201278280e-01	5.564805113208637e+00	1.470137094256044e-03
7.400000e+02	6.500394677270100e-03	9.841736439729523e-01	3.927419664613158e+00	3.598529219072873e-03	9.196610678556279e-02	5.618273253462029e+00	1.470160146512283e-03
7.500000e+02	6.857312463282010e-03	9.858149990677895e-01	5.501756807705440e+00	3.123758277272566e-03	6.010074958805959e-02	5.574470803867508e+00	1.472612005349879e-03
7.600000e+02	6.703420325527838e-03	9.861313579153098e-01	6.826911220249626e-01	2.892654727622691e-03	8.187508414286164e-03	5.513796250578961e+00	1.473084582696844e-03
7.700000e+02	6.481012628513910e-03	9.857802901931342e-01	2.020008664542090e+00	3.017794102074661e-03	6.247960173354617e+00	5.575553639904619e+00	1.472560157178004e-03
7.800000e+02	6.508804538877945e-03	9.857721231053156e-01	3.363390794042926e+00	2.935511481618565e-03	6.115541688049260e+00	5.727572864994466e+00	1.472547957169298e-03
7.900000e+02	6.215449926244817e-03	9.859623265553155e-01	4.695552372882522e+00	3.020764248875929e-03	6.066738228889997e+00	5.796126706568976e+00	1.472832083383845e-03
8.000000e+02	6.124113709878932e-03	9.859204716609185e-01	6.067879765823694e+00	3.017735167356740e-03	6.051029427916568e+00	5.796139878204263e+00	1.472769560476373e-03
8.100000e+02	6.107052782866230e-03	9.861704499021546e-01	1.271167203564986e+00	3.083742913689141e-03	6.006529959928515e+00	5.707263916470600e+00	1.473142978368643e-03
8.200000e+02	5.988840902720389e-03	9.863775161712661e-01	2.603658115502970e+00	3.094007731929569e-03	5.974443913751863e+00	5.726454175439835e+00	1.473452294289060e-03
8.300000e+02	6.265588787840939e-03	9.867152512167452e-01	3.821281158022009e+00	3.167456584571413e-03	5.928206588074414e+00	5.838820513194095e+00	1.473956803434356e-03
8.400000e+02	5.860588325115003e-03	9.869425751699200e-01	5.109140824082393e+00	3.156902355142581e-03	5.893226047537590e+00	5.855886881081785e+00	1.474296380315277e-03
8.500000e+02	5.911057828441444e-03	9.871278277867320e-01	1.387671370910093e-01	3.357470598473621e-03	5.754043756952575e+00	5.926728988657516e+00	1.474573110967375e-03
8.600000e+02	5.924551487414330e-03	9.870622489737925e-01	1.357402823969865e+00	3.422934682579029e-03	5.713110396983807e+00	5.996464884119953e+00	1.474475149232848e-03
8.700000e+02	5.070664947471848e-03	9.873989435043692e-01	2.577108615801166e+00	3.424702180227774e-03	5.627725102792515e+00	6.077899247712361e+00	1.474978104055337e-03
8.800000e+02	5.054730017870344e-03	9.876038598467010e-01	3.732932889681098e+00	3.430044903541968e-03	5.604817259968826e+00	6.150711775810829e+00	1.475284208411728e-03
8.900000e+02	5.040255091982307e-03	9.875145942209868e-01	5.021578176737640e+00	3.337710295479651e-03	5.574807557204023e+00	6.079392189369102e+00	1.475150863278801e-03
9.000000e+02	5.063590799719603e-03	9.874502561537651e-01	6.220777584766606e+00	3.325236323268073e-03	5.557899031315241e+00	6.100755530055562e+00	1.475054754972190e-03
9.100000e+02	5.144836025293860e-03	9.874484010682626e-01	1.135850564197202e+00	3.327499133531304e-03	5.542265050999142e+00	6.122290744243349e+00	1.475051983842532e-03
9.200000e+02	6.887181755499221e-03	9.850870944445607e-01	2.336996702029181e+00	4.252239103573684e-03	5.390856810380711e+00	6.271455678080150e+00	1.471524660272020e-03
9.300000e+02	7.697908404703338e-03	9.849210926929771e-01	3.945433360259280e+00	3.708226671871341e-03	5.230458256922562e+00	6.261784185909705e+00	1.471276686592859e-03
9.400000e+02	7.540317550704757e-03	9.849879540429702e-01	5.369151358753928e+00	3.741155596601015e-03	5.209855342348654e+00	1.409781158602414e-02	1.471376564183266e-03
9.500000e+02	6.761456473413068e-03	9.864404289113032e-01	3.327140302904300e-01	3.875003333130550e-03	5.111851634071545e+00	2.286681985769467e-01	1.473546273439667e-03
9.600000e+02	6.632803554902911e-03	9.857308590480991e-01	1.624047086899633e+00	3.989325193471448e-03	5.033025226774714e+00	3.463906149576196e-01	1.472486316855341e-03
9.700000e+02	6.316351221265421e-03	9.854945919660433e-01	2.983853653970746e+00	3.997356754268711e-03	5.007929332300853e+00	3.930838126238538e-01	1.472133380714348e-03
9.800000e+02	6.107762514440084e-03	9.855636352572689e-01	4.373425019882409e+00	4.207585877550462e-03	4.967255935067687e+00	4.222105291127610e-01	1.472236517692020e-03
9.900000e+02	5.679972059801486e-03	9.854058108706867e-01	5.786121465112654e+00	4.194017204714463e-03	4.913003125610955e+00	4.790846042401539e-01	1.472000759373636e-03
