#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.561902273013372e-03	9.755731385071333e-01	4.695398546179901e-02	1.455153337609929e-03	4.838768768662687e+00	2.749890219937891e+00	1.457312697839846e-03
2.700000e+02	3.608101071017509e-03	9.753148907762010e-01	2.332838681341461e+00	1.485504981104879e-03	4.824732180724379e+00	2.855754013287485e+00	1.456926926970783e-03
2.800000e+02	6.122267479426294e-03	9.723836033897483e-01	4.819956257735424e+00	1.232637475745484e-03	4.543416729026238e+00	3.070740907096078e+00	1.452548165235059e-03
2.900000e+02	6.083674003729626e-03	9.723889642812963e-01	1.269661976636738e+00	1.238426261123791e-03	4.535210987485844e+00	3.053119535783800e+00	1.452556173343336e-03
3.000000e+02	6.217927402423291e-03	9.721751579325878e-01	4.003878062730588e+00	1.232764410426288e-03	4.525323095824824e+00	3.027565667023630e+00	1.452236789081353e-03
3.100000e+02	6.628034461762542e-03	9.719756712560191e-01	5.551494157868287e-01	8.257373581027368e-04	4.054171051798201e+00	3.361484072560488e+00	1.451938795568270e-03
3.200000e+02	5.669180833220472e-03	9.730857224917796e-01	3.214376320355733e+00	3.997248831320455e-04	3.747001970189270e+00	3.656008198332264e+00	1.453596991860557e-03
3.300000e+02	5.230494421963267e-03	9.749815170601894e-01	5.537044160686569e+00	8.569599422810012e-04	2.866540256173378e+00	4.760926315360501e+00	1.456428932786346e-03
3.400000e+02	5.639487673359015e-03	9.747596326204376e-01	1.773267190703124e+00	2.822075840640476e-04	1.721339689144463e+00	5.836103953865085e+00	1.456097481459183e-03
3.500000e+02	6.291016641630946e-03	9.745971989293039e-01	4.296118323111009e+00	6.643484403399488e-04	2.971843134878704e+00	4.522356446567601e+00	1.455854837754367e-03
3.600000e+02	6.296795808196291e-03	9.746671881379549e-01	4.926347297928512e-01	6.640851034548468e-04	2.968705563829421e+00	4.521515217463679e+00	1.455959387744986e-03
3.700000e+02	5.917854269004160e-03	9.747131826172839e-01	2.962437261338975e+00	7.062818002112810e-04	2.944016966389071e+00	4.544482802137329e+00	1.456028094370979e-03
3.800000e+02	6.009232830459768e-03	9.743007958833929e-01	5.401515213129176e+00	1.565702939706051e-03	2.508811393151231e+00	4.996535259519663e+00	1.455412070415420e-03
3.900000e+02	5.741641447918492e-03	9.741390016795658e-01	1.706851756265906e+00	1.588843781681849e-03	2.518720721298368e+00	4.922871448439230e+00	1.455170381977755e-03
4.000000e+02	5.658921673773332e-03	9.740984242302473e-01	4.176053463643306e+00	1.593024861747673e-03	2.496414812092185e+00	4.984239891248471e+00	1.455109767319762e-03
4.100000e+02	6.238872100547680e-03	9.722380226270204e-01	1.673634587150397e-01	1.208441115544232e-03	2.410323102160149e+00	5.315062797535661e+00	1.452330696461361e-03
4.200000e+02	6.759579464745195e-03	9.715396063341324e-01	2.906398586308362e+00	1.275428577231112e-03	2.238081377498022e+00	5.509219566234710e+00	1.451287401098020e-03
4.300000e+02	6.886273298032961e-03	9.715070697166369e-01	5.693825806569809e+00	1.272662751219910e-03	2.212774948951612e+00	5.528921155447397e+00	1.451238797847326e-03
4.400000e+02	6.536277598425154e-03	9.712741376930367e-01	2.251383570655572e+00	1.741259879353872e-03	2.139740683525571e+00	5.571508819060770e+00	1.450890843621931e-03
4.500000e+02	6.630602329401740e-03	9.714613586712820e-01	5.069643954155113e+00	1.752037162173195e-03	2.086461375719639e+00	5.600460793754264e+00	1.451170514615452e-03
4.600000e+02	6.576825443055870e-03	9.715465802638403e-01	1.559146202193946e+00	1.735632071856184e-03	2.132198025058459e+00	5.573006357291931e+00	1.451297818765252e-03
4.700000e+02	6.760835341866070e-03	9.716988929152084e-01	4.257495555876432e+00	1.816000090105337e-03	2.134809097388001e+00	5.623213139531640e+00	1.451525343644852e-03
4.800000e+02	3.598683246019940e-03	9.676118297103603e-01	7.572458837147966e-01	2.022601652906471e-03	1.660612287707575e+00	6.180743520231725e+00	1.445420082162957e-03
4.900000e+02	3.640999105434005e-03	9.676484446347884e-01	3.896399595716271e+00	2.029742636479111e-03	1.648430781602546e+00	6.228333097515595e+00	1.445474777594999e-03
5.000000e+02	3.471832216037909e-03	9.677199174429274e-01	8.400475726737906e-01	2.020504942548874e-03	1.620863663796472e+00	6.204072257608292e+00	1.445581543788881e-03
5.100000e+02	4.993991098304627e-03	9.687829196278571e-01	3.870290347010447e+00	2.377566688965784e-03	1.363232506077930e+00	3.236574653073567e-01	1.447169458134596e-03
5.200000e+02	5.052848177778806e-03	9.692571807093244e-01	6.574635912360098e-01	2.946484786123258e-03	1.118988268238849e+00	5.315130950472672e-01	1.447877910088461e-03
5.300000e+02	5.063808841281614e-03	9.693720535194710e-01	3.664247015004122e+00	2.966491164774476e-03	1.105391848848363e+00	5.434823658356677e-01	1.448049507274008e-03
5.400000e+02	5.381904771817725e-03	9.697178426363297e-01	3.480744489236268e-01	2.877931434330717e-03	1.052476546393778e+00	6.239193630305809e-01	1.448566047603874e-03
5.500000e+02	5.225242747520993e-03	9.697152698165199e-01	3.290187829670531e+00	2.876029595263724e-03	1.040052331470016e+00	6.569450723836165e-01	1.448562204321571e-03
5.600000e+02	5.281098068640882e-03	9.696600602694724e-01	6.251265282805827e+00	2.868890492063169e-03	1.032942974965581e+00	6.714431463466231e-01	1.448479732212840e-03
5.700000e+02	5.047421485269801e-03	9.698177273142183e-01	2.952768364194286e+00	2.868068874090901e-03	1.017559262860325e+00	6.625210303546084e-01	1.448715255493740e-03
5.800000e+02	5.016915872850612e-03	9.699297167733438e-01	5.890022225020452e+00	2.866824332426062e-03	9.884239195348554e-01	7.046520464029287e-01	1.448882545524970e-03
5.900000e+02	5.168453099202897e-03	9.699640994422519e-01	2.592152191363197e+00	2.866516975687420e-03	9.814575694681325e-01	6.752023942066722e-01	1.448933906410184e-03
6.000000e+02	5.254225452234170e-03	9.699639215272868e-01	5.462228281922299e+00	2.827359675444286e-03	9.609405525818665e-01	7.569438648343377e-01	1.448933640640528e-03
6.100000e+02	5.480626310288275e-03	9.698557121369241e-01	2.136149646807464e+00	2.832756833552314e-03	9.254594093147533e-01	7.903812371574140e-01	1.448771997281997e-03
6.200000e+02	5.648126409439272e-03	9.696740814654448e-01	5.016181426586365e+00	3.068530805069864e-03	7.140258183173638e-01	1.059783199308827e+00	1.448500677097568e-03
6.300000e+02	5.650924016566060e-03	9.691866483414878e-01	1.739826742123279e+00	3.067553561917940e-03	6.981503314979776e-01	1.053578178715523e+00	1.447772548725791e-03
6.400000e+02	5.783980410927128e-03	9.690013575781941e-01	4.746453762093680e+00	3.092113477016602e-03	6.866798585589428e-01	1.071964173261404e+00	1.447495761090418e-03
6.500000e+02	5.352753317545918e-03	9.694266502664139e-01	1.679141548485141e+00	2.754148775423876e-03	5.517018314912590e-01	1.008158470668950e+00	1.448131063980973e-03
6.600000e+02	5.425656777038056e-03	9.695199901124905e-01	4.676292633168512e+00	2.743024496792090e-03	5.354756226248389e-01	1.005337147236565e+00	1.448270495190723e-03
6.700000e+02	5.467936038317655e-03	9.693068428297874e-01	1.368594685317417e+00	2.769345696646329e-03	5.086249030314935e-01	1.055977510531434e+00	1.447952095442583e-03
6.800000e+02	5.438973267601256e-03	9.694152728545097e-01	4.381912983148760e+00	2.768203733525122e-03	4.987832789381594e-01	1.047757775009857e+00	1.448114068385070e-03
6.900000e+02	6.197095476034950e-03	9.690146773405481e-01	1.065021543784610e+00	2.996933136611788e-03	3.178162441565925e-01	1.302047146542705e+00	1.447515658172497e-03
7.000000e+02	6.174129973195924e-03	9.691479635700323e-01	4.076244448625271e+00	3.001161222211802e-03	3.108521925413890e-01	1.317007936878834e+00	1.447714761352984e-03
7.100000e+02	6.354844384999569e-03	9.691133615183056e-01	8.391491367297862e-01	2.995904514911802e-03	2.969882600217121e-01	1.319281503181394e+00	1.447663072753368e-03
7.200000e+02	6.486954481187488e-03	9.689851536296485e-01	3.854193003664104e+00	2.973877733397566e-03	2.620722084577248e-01	1.366545905428089e+00	1.447471555606444e-03
7.300000e+02	6.536064188926851e-03	9.686992092503560e-01	6.395350002601623e-01	3.044996634821549e-03	2.168493061547438e-01	1.403858772949786e+00	1.447044411440239e-03
7.400000e+02	6.740584829425075e-03	9.689588738321789e-01	3.661119976841664e+00	3.055597015026224e-03	2.025741222714943e-01	1.446313165561927e+00	1.447432298803404e-03
7.500000e+02	6.709829155323626e-03	9.693976047048838e-01	3.644104888882277e-01	3.072674115269898e-03	1.828863684554437e-01	1.499559887204620e+00	1.448087675675204e-03
7.600000e+02	6.390133769308840e-03	9.689088571401717e-01	3.524068115003811e+00	3.197847781776060e-03	1.398866677947434e-01	1.401276398104282e+00	1.447357583789748e-03
7.700000e+02	6.525587933207369e-03	9.687523215087273e-01	2.990638000427537e-01	3.197229048277682e-03	8.643303214389206e-02	1.456725429452818e+00	1.447123750615828e-03
7.800000e+02	6.257974319120028e-03	9.693511763541099e-01	3.213813149234027e+00	3.311630614317948e-03	4.630730862473454e-02	1.609629889777174e+00	1.448018320931360e-03
7.900000e+02	6.043061622084728e-03	9.695432616950033e-01	6.268170783321485e+00	3.279175032658923e-03	1.342258998105069e-02	1.588142807065875e+00	1.448305258317501e-03
8.000000e+02	6.796770680193409e-03	9.692903367025437e-01	2.957268096337093e+00	3.398336109555768e-03	6.193412818754013e+00	1.725389070766860e+00	1.447927438563591e-03
8.100000e+02	6.650280220967937e-03	9.690627340866446e-01	6.004857400546937e+00	3.502553573420519e-03	6.140655308538356e+00	1.760902307029486e+00	1.447587445415851e-03
8.200000e+02	6.818860943577993e-03	9.694674776988830e-01	2.834499748737811e+00	3.259040952769234e-03	6.037880271063628e+00	1.788107221045485e+00	1.448192052064192e-03
8.300000e+02	7.201535769006822e-03	9.692728523009163e-01	5.779545055019097e+00	3.142082091621147e-03	5.902697984401915e+00	1.956509926277080e+00	1.447901320336776e-03
8.400000e+02	7.449465110525075e-03	9.690217690072673e-01	2.406496037290175e+00	3.141283244331948e-03	5.657883084549417e+00	2.318935085607345e+00	1.447526251715463e-03
8.500000e+02	7.197034112068639e-03	9.692131326494654e-01	5.390570746409431e+00	3.148479112406255e-03	5.635672107432727e+00	2.369580171271315e+00	1.447812111026951e-03
8.600000e+02	6.693134197375105e-03	9.699284265447079e-01	2.126718202623989e+00	3.638044424986861e-03	5.513931637904049e+00	2.462229770377043e+00	1.448880618179392e-03
8.700000e+02	6.580922102601676e-03	9.706595342362406e-01	4.945387846555729e+00	3.692663220366915e-03	5.428944576660027e+00	2.591589439648206e+00	1.449972748005752e-03
8.800000e+02	6.409825371542266e-03	9.706136391239437e-01	1.536391731914995e+00	3.687273481507909e-03	5.422281196531000e+00	2.607846255323558e+00	1.449904189814388e-03
8.900000e+02	6.306882669295307e-03	9.708424425042341e-01	4.388327761616885e+00	3.688509613725036e-03	5.375652258774340e+00	2.649940090306302e+00	1.450245976665875e-03
9.000000e+02	5.695577660042056e-03	9.713703325321346e-01	9.078261242629680e-01	3.385582749236065e-03	5.267135199986133e+00	2.797610151384772e+00	1.451034539624773e-03
9.100000e+02	5.737679095185145e-03	9.713583590364071e-01	3.702203397834628e+00	3.389563595230180e-03	5.263508139217088e+00	2.798351595671819e+00	1.451016653597911e-03
9.200000e+02	6.208116335596741e-03	9.706604397719544e-01	2.266976162829443e-01	3.008444306327502e-03	5.203718226099877e+00	2.886516262052626e+00	1.449974100696434e-03
9.300000e+02	5.405363793074514e-03	9.704733647364008e-01	3.055574809076626e+00	3.235020381112020e-03	5.092648751903860e+00	3.068307250972703e+00	1.449694647712336e-03
9.400000e+02	5.148482152074385e-03	9.705466847973779e-01	5.936214075242296e+00	3.228297809742881e-03	5.073967100750059e+00	3.091388363895517e+00	1.449804173335430e-03
9.500000e+02	5.383080113481689e-03	9.704111051547573e-01	2.512367903913950e+00	3.237536837850926e-03	5.026037099535514e+00	3.179171878150699e+00	1.449601644250771e-03
9.600000e+02	6.242302644539593e-03	9.697214084071485e-01	5.640658368735053e+00	3.219055893012020e-03	4.936229288354515e+00	3.088865425839985e+00	1.448571374157965e-03
9.700000e+02	6.355345055803569e-03	9.697201940108363e-01	2.341037692082097e+00	3.222610408152026e-03	4.908636969503889e+00	3.106480672527633e+00	1.448569560090832e-03
9.800000e+02	6.196428518142607e-03	9.697010857338827e-01	5.337002931406023e+00	3.267435178442156e-03	4.875280543903372e+00	3.104708395618251e+00	1.448541016116486e-03
9.900000e+02	6.530544009099356e-03	9.696233578457163e-01	2.030472794978363e+00	3.312461483575019e-03	4.785819768589757e+00	3.195737848545448e+00	1.448424906074163e-03
