#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.366559218624646e-03	1.028439347548155e+00	2.490648444834013e+00	8.371111283257702e-04	3.945369654463941e+00	1.298722498628434e-01	1.536284324549486e-03
2.000000e+02	6.217280567773648e-03	1.028594872931764e+00	6.235644794193758e+00	8.536402542591041e-04	3.872094866806087e+00	1.323692783305755e-01	1.536516648613591e-03
2.100000e+02	6.372454798100843e-03	1.028306315541926e+00	3.617999543625960e+00	9.006292816816202e-04	3.429008121333732e+00	5.998878360886690e-01	1.536085601128100e-03
2.200000e+02	7.167330289655091e-03	1.027356123648896e+00	1.164818694626559e+00	1.062101863464948e-03	3.349774409998440e+00	6.210595832461675e-01	1.534666202974910e-03
2.300000e+02	8.569288020270811e-03	1.025827279606599e+00	4.925603842631742e+00	7.844065231934531e-04	2.109494750242183e+00	1.939494512253157e+00	1.532382413325612e-03
2.400000e+02	9.515979950477002e-03	1.027539070542017e+00	2.391210547183232e+00	7.364992307973954e-04	2.168911260736909e+00	2.005413458479336e+00	1.534939489333310e-03
2.500000e+02	9.626145623991323e-03	1.027638838521929e+00	6.155477941988272e+00	7.461403780309865e-04	2.147395382554332e+00	2.024259646064265e+00	1.535088522899555e-03
2.600000e+02	9.393895864785935e-03	1.027404014116053e+00	3.692525785791233e+00	8.575728557033695e-04	2.081988952113736e+00	2.049051736942541e+00	1.534737741830521e-03
2.700000e+02	9.051903592087655e-03	1.027199605847072e+00	1.211038167080017e+00	8.610468024332968e-04	2.064137627891531e+00	2.072762053141226e+00	1.534432396434906e-03
2.800000e+02	9.001483075439409e-03	1.027143358830630e+00	5.062787504522118e+00	8.731239811398525e-04	1.876156470830004e+00	2.197700556358020e+00	1.534348374552751e-03
2.900000e+02	8.957233317722111e-03	1.027328102307383e+00	2.599353467357163e+00	8.676269946611424e-04	1.855773202963787e+00	2.211551003225791e+00	1.534624344650624e-03
3.000000e+02	9.218163171652874e-03	1.027118290512971e+00	2.096403791717943e-01	8.336133623449384e-04	1.813619820311132e+00	2.157987953274196e+00	1.534310927460169e-03
3.100000e+02	9.322118844826860e-03	1.027289520195160e+00	3.958972515330385e+00	9.904321639313647e-04	1.740243344355163e+00	2.267457788990161e+00	1.534566710630340e-03
3.200000e+02	9.223566677920217e-03	1.027170936630062e+00	1.503680787608097e+00	1.000059780444291e-03	1.726023803875287e+00	2.274592882977647e+00	1.534389570313176e-03
3.300000e+02	8.924300353607861e-03	1.026696836027271e+00	5.454401740669285e+00	1.243814568643571e-03	1.654501533148340e+00	2.218599543662564e+00	1.533681358082612e-03
3.400000e+02	7.923844714626703e-03	1.025855444071845e+00	3.238191296965198e+00	1.647707290634617e-03	1.223687587557642e+00	2.495243191187130e+00	1.532424485448359e-03
3.500000e+02	7.847480776485184e-03	1.025854319599163e+00	8.764579162199116e-01	1.649696354837922e-03	1.217209854008486e+00	2.510780560779578e+00	1.532422805709286e-03
3.600000e+02	7.321589903528184e-03	1.025048590360476e+00	4.799413114588400e+00	1.982373844942083e-03	1.189656217619321e+00	2.577729418239332e+00	1.531219206097723e-03
3.700000e+02	7.089025305784475e-03	1.025378785238457e+00	2.489858982691595e+00	1.985482496584534e-03	1.123648784439293e+00	2.650819043719788e+00	1.531712451728881e-03
3.800000e+02	6.829636461321777e-03	1.025915829867999e+00	1.044753727949839e-01	1.954719453416529e-03	1.081858552375057e+00	2.720029623458751e+00	1.532514689846195e-03
3.900000e+02	6.834197512097455e-03	1.026228460777916e+00	3.938627861848623e+00	1.966415920302956e-03	9.100653507060035e-01	2.951136075250105e+00	1.532981698394069e-03
4.000000e+02	6.877133660993164e-03	1.026047159954124e+00	1.656925935470325e+00	1.881094027330433e-03	8.222441374408066e-01	2.946920836270050e+00	1.532710870936637e-03
4.100000e+02	6.631807251506978e-03	1.026264307644529e+00	5.627078584188533e+00	1.921593653832098e-03	6.697877431436547e-01	3.012204469335044e+00	1.533035246500132e-03
4.200000e+02	6.846821246298567e-03	1.026470879928598e+00	3.155566859761338e+00	2.017673046227892e-03	6.377422027941008e-01	3.123366646938778e+00	1.533343824504910e-03
4.300000e+02	6.902381415028987e-03	1.026916057961061e+00	8.451054253149275e-01	1.637644287114002e-03	5.998992365667479e-01	3.040222180079056e+00	1.534008832154157e-03
4.400000e+02	7.065376908187264e-03	1.026894963975137e+00	4.708739184179791e+00	1.694821078149867e-03	5.201863394399956e-01	3.062920446728508e+00	1.533977321924609e-03
4.500000e+02	6.851205329072903e-03	1.026771086488196e+00	2.321466802872212e+00	1.696661361136455e-03	3.877284249861090e-01	3.150473472611762e+00	1.533792273538620e-03
4.600000e+02	7.027941926599666e-03	1.026439936997212e+00	6.239154929670979e+00	1.673877204178710e-03	3.568028674061761e-01	3.124326935386210e+00	1.533297601905048e-03
4.700000e+02	7.037738734666025e-03	1.026339664858572e+00	3.837316686333400e+00	1.687160102650962e-03	3.413067666758915e-01	3.129150722839108e+00	1.533147815225698e-03
4.800000e+02	7.058466557926195e-03	1.026408789977707e+00	1.461623406302285e+00	1.797713810713343e-03	2.289114766207127e-01	3.224061192691420e+00	1.533251074438030e-03
4.900000e+02	7.056615630167388e-03	1.026383133716327e+00	5.324189742429094e+00	1.786178466756930e-03	2.126020208060906e-01	3.244796359308563e+00	1.533212749074189e-03
5.000000e+02	7.391721458616321e-03	1.026394275571407e+00	2.945362780073629e+00	1.782098177166614e-03	2.028851972920264e-01	3.231125434730049e+00	1.533229392794936e-03
5.100000e+02	7.461016714356085e-03	1.025432522469915e+00	5.461536180432826e-01	1.751177210301184e-03	1.667272671470309e-01	3.298639075837457e+00	1.531792724490254e-03
5.200000e+02	7.314161017617823e-03	1.025664801089869e+00	4.541062325948294e+00	1.788543908590962e-03	5.955585934155701e+00	3.767122994931960e+00	1.532139702660250e-03
5.300000e+02	6.895559598960308e-03	1.024928622156598e+00	2.228846516342218e+00	1.486051098978438e-03	5.729954213752712e+00	4.026983929385761e+00	1.531039997404958e-03
5.400000e+02	7.298861955508018e-03	1.024232336443397e+00	6.239686054115086e+00	1.472578333774706e-03	5.710099528858711e+00	4.082987790468460e+00	1.529999884704924e-03
5.500000e+02	7.070039340266831e-03	1.024379799991840e+00	3.924166907138701e+00	1.569760649367718e-03	5.578938958367358e+00	4.297719501119714e+00	1.530220165986904e-03
5.600000e+02	7.612080491054970e-03	1.025394873855116e+00	1.791377422103528e+00	1.849207140746309e-03	5.378438285172219e+00	4.327365846347269e+00	1.531736484929901e-03
5.700000e+02	7.692735190460869e-03	1.025831142652622e+00	5.703387654903140e+00	1.918498528359128e-03	5.334530480952695e+00	4.409252640019707e+00	1.532388183949874e-03
5.800000e+02	7.912377961123511e-03	1.025979288959143e+00	3.349672196465949e+00	1.922400333689806e-03	5.325300456890425e+00	4.413140199222631e+00	1.532609485136950e-03
5.900000e+02	7.908646790580360e-03	1.025766725477230e+00	9.751706226756622e-01	1.915557001455538e-03	5.311933390888246e+00	4.444776149337496e+00	1.532291957471353e-03
6.000000e+02	7.210774060701419e-03	1.024591747973648e+00	5.009566100554193e+00	1.356260708924012e-03	5.148273197047242e+00	4.573858086184666e+00	1.530536774217470e-03
6.100000e+02	7.322298320566879e-03	1.024677474313752e+00	2.780051678005646e+00	1.360538439400203e-03	5.137782599868087e+00	4.572760885759760e+00	1.530664832359951e-03
6.200000e+02	7.769364973318654e-03	1.024913278829319e+00	5.669791495964551e-01	1.354298606485983e-03	4.938091345379902e+00	4.718687672686818e+00	1.531017077518392e-03
6.300000e+02	7.828290869469658e-03	1.024991912544257e+00	4.532699518924535e+00	1.338229873217419e-03	4.915473358580183e+00	4.769162033262811e+00	1.531134540686180e-03
6.400000e+02	7.996609173236302e-03	1.024121390715569e+00	2.283457763233315e+00	1.124037674943800e-03	4.825886822317962e+00	4.881260878621442e+00	1.529834153801159e-03
6.500000e+02	9.328852967502828e-03	1.024571163406836e+00	1.074350809201143e-01	1.154147942472862e-03	4.577295519321892e+00	5.124874049861917e+00	1.530506024958997e-03
6.600000e+02	9.304965363459703e-03	1.024813046895760e+00	4.132031297490424e+00	1.279518901992115e-03	4.481797550960977e+00	5.212506297095493e+00	1.530867350897457e-03
6.700000e+02	9.284837562815880e-03	1.024779191626572e+00	1.904919057170536e+00	1.340766853539859e-03	4.434845924658740e+00	5.234468424498552e+00	1.530816777842778e-03
6.800000e+02	9.094463215505198e-03	1.024331110815311e+00	5.954203937958914e+00	1.308015567557290e-03	4.521046691057013e+00	5.117824781553614e+00	1.530147434017969e-03
6.900000e+02	8.874446791268581e-03	1.024387106125950e+00	3.760442523680867e+00	1.437669334856040e-03	4.151779586456189e+00	5.455490014942691e+00	1.530231079901596e-03
7.000000e+02	8.771703290317498e-03	1.023060659216717e+00	1.586571483438436e+00	1.347032278839982e-03	3.974043789138127e+00	5.644581769928045e+00	1.528249631409899e-03
7.100000e+02	9.006018751672612e-03	1.023269461815399e+00	5.699109675168060e+00	1.307470610631749e-03	3.958380432430467e+00	5.694218676669834e+00	1.528561541062175e-03
7.200000e+02	8.999672055316991e-03	1.022817227685584e+00	3.674379743467702e+00	1.267924019626615e-03	3.831727827484705e+00	5.750912910679761e+00	1.527885993003538e-03
7.300000e+02	9.208595240272002e-03	1.022142665298719e+00	1.595316642314089e+00	1.234993228987553e-03	3.783919237220378e+00	5.844183797348271e+00	1.526878330642757e-03
7.400000e+02	9.612954214206838e-03	1.022650678948895e+00	5.845750419249889e+00	1.336751667902768e-03	3.692029272258001e+00	5.899304504242476e+00	1.527637202237162e-03
7.500000e+02	9.003862086577295e-03	1.023609749966362e+00	3.673177066715541e+00	1.379834125581349e-03	3.665327130189341e+00	6.006098973373803e+00	1.529069864040482e-03
7.600000e+02	7.857460829996121e-03	1.022693197885314e+00	1.769221255157355e+00	1.365088019623519e-03	3.477393979722356e+00	6.013766107180148e+00	1.527700717091658e-03
7.700000e+02	7.671633211386567e-03	1.022246300672922e+00	6.023606220193958e+00	1.472872040405048e-03	3.395591169331692e+00	6.040538565027449e+00	1.527033141328712e-03
7.800000e+02	6.146093378010769e-03	1.022979541975151e+00	4.009225813413568e+00	1.672469283519892e-03	2.673320530475650e+00	3.888947576654827e-01	1.528128458346106e-03
7.900000e+02	6.196332759760745e-03	1.022595741816791e+00	1.885912964419786e+00	1.665942107506807e-03	2.652792366679955e+00	4.489074161380847e-01	1.527555137062305e-03
8.000000e+02	5.923101385960966e-03	1.022316756366793e+00	6.186404155717174e+00	1.575094772109952e-03	2.563274778482060e+00	4.590093659397668e-01	1.527138388155691e-03
8.100000e+02	6.743690689177054e-03	1.021695015343823e+00	4.000393522571019e+00	7.534189180321692e-04	2.057766392557934e+00	1.105878002535765e+00	1.526209630431867e-03
8.200000e+02	6.810317172489567e-03	1.021950536632697e+00	1.954241486971550e+00	8.620013505121673e-04	1.874627964617795e+00	1.345947483309407e+00	1.526591328537471e-03
8.300000e+02	6.921422538881626e-03	1.022021325807309e+00	6.238477314159637e+00	8.632662505095341e-04	1.864784369064736e+00	1.335166311783024e+00	1.526697073518506e-03
8.400000e+02	6.918489721471644e-03	1.022823985052354e+00	4.207086077838564e+00	1.015835338111055e-03	1.849711633273884e+00	1.321960745427654e+00	1.527896087168712e-03
8.500000e+02	6.980528049976895e-03	1.022806790931219e+00	2.170760489531951e+00	1.039856182505269e-03	1.829510823577065e+00	1.295694266005955e+00	1.527870402563356e-03
8.600000e+02	7.371383124159686e-03	1.023163883004032e+00	1.713868788050742e-01	1.237254041195643e-03	1.791208352083113e+00	1.264532354374249e+00	1.528403827266710e-03
8.700000e+02	6.953466684389543e-03	1.024185354543400e+00	4.247779884985595e+00	9.779109429963490e-04	1.673189563758022e+00	1.411211137899242e+00	1.529929703068375e-03
8.800000e+02	7.372498061053637e-03	1.024470180898946e+00	2.019496087205088e+00	9.621645665587776e-04	1.538970953009389e+00	1.559554168179317e+00	1.530355177128938e-03
8.900000e+02	7.866768092245482e-03	1.024491750090758e+00	6.064026636756171e+00	5.809969275406155e-04	8.948550656296630e-01	2.203670351307837e+00	1.530387397221793e-03
9.000000e+02	7.441470857637311e-03	1.024893738485993e+00	3.710282951651191e+00	5.879724021379100e-04	8.458063106969496e-01	2.317861199008443e+00	1.530987888122615e-03
9.100000e+02	7.372765844428485e-03	1.024936142242822e+00	1.439059270061633e+00	5.865880780864002e-04	8.412691384521502e-01	2.325419694441746e+00	1.531051230921657e-03
9.200000e+02	6.703814523472585e-03	1.022715150586602e+00	5.386858214270163e+00	1.051722320146709e-03	5.498965387105378e+00	4.075779433416600e+00	1.527733510071574e-03
9.300000e+02	6.935189820128240e-03	1.022460126523739e+00	3.349246224129855e+00	1.146297391458577e-03	5.555181629906697e+00	3.999290577912977e+00	1.527352554722975e-03
9.400000e+02	6.862041436087537e-03	1.022822027051648e+00	1.261592025049595e+00	8.980168595238817e-04	5.544884070432599e+00	4.025318864179125e+00	1.527893162304159e-03
9.500000e+02	6.339276289354936e-03	1.024030858046340e+00	5.363334734662225e+00	1.401054438392996e-03	5.955265751693303e+00	3.611353364672368e+00	1.529698915956624e-03
9.600000e+02	6.372919246457491e-03	1.024322280238236e+00	3.160140871802048e+00	1.376939000390625e-03	5.923901194419062e+00	3.646063867606829e+00	1.530134242887963e-03
9.700000e+02	6.116855607165827e-03	1.024119192104719e+00	9.977841143199483e-01	1.293265442964635e-03	5.866562480913166e+00	3.659050809582740e+00	1.529830869512792e-03
9.800000e+02	5.981639824881725e-03	1.024286197664866e+00	5.026220960520523e+00	1.220546636457058e-03	5.798345538062811e+00	3.751083155995350e+00	1.530080342682773e-03
9.900000e+02	5.742959469852288e-03	1.023929326577454e+00	2.942722383148931e+00	1.458185237174976e-03	5.597271069298041e+00	3.842948737764008e+00	1.529547248087762e-03
