#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.899838604731737e-03	1.029655934388615e+00	8.456990524165817e-01	2.029652805429039e-03	2.091413266089749e+00	6.167769896402189e+00	1.538101663896630e-03
4.900000e+02	3.518353656402114e-03	1.029381136749081e+00	4.340878048301933e+00	2.012153673605360e-03	2.057648872573592e+00	2.336277912534825e-02	1.537691170747914e-03
5.000000e+02	3.724161045549300e-03	1.029502044607573e+00	1.671630279353166e+00	2.012016646890027e-03	2.041155239536620e+00	4.374215069334775e-02	1.537871783098228e-03
5.100000e+02	3.394766970972706e-03	1.028511983170056e+00	5.392099437742281e+00	1.945523565591538e-03	1.966054088127154e+00	4.888767052155638e-02	1.536392827756405e-03
5.200000e+02	3.349147498746602e-03	1.028364550256401e+00	2.824662888039588e+00	1.947284881305302e-03	1.955786463146165e+00	4.281985837979280e-02	1.536172592236721e-03
5.300000e+02	3.409373670384592e-03	1.028394130628474e+00	2.296804159215429e-01	1.935112469027380e-03	1.941694280265955e+00	6.867096033465449e-02	1.536216779443324e-03
5.400000e+02	3.628633711251597e-03	1.028627196376187e+00	3.934955461918138e+00	1.929998862721024e-03	1.927305620601477e+00	6.659611419697710e-02	1.536564933426012e-03
5.500000e+02	3.539712156817147e-03	1.028822263601807e+00	1.320033203661214e+00	1.932081737716045e-03	1.915584502189297e+00	8.816425013507810e-02	1.536856325156275e-03
5.600000e+02	4.745176716369466e-03	1.028557039032082e+00	5.014095986279337e+00	3.104295625933011e-03	1.647040298437445e+00	2.810918099331548e-01	1.536460132274384e-03
5.700000e+02	4.745847556783911e-03	1.028187320128560e+00	2.373824685055368e+00	3.100788323303644e-03	1.616856963790824e+00	3.874584723894574e-01	1.535907845591339e-03
5.800000e+02	4.588792582876421e-03	1.028073094901474e+00	6.070958951536425e+00	3.094721161623434e-03	1.588901423352783e+00	4.355428514253131e-01	1.535737215766393e-03
5.900000e+02	4.342967567198040e-03	1.028251289448466e+00	3.539378625817946e+00	3.087694548772774e-03	1.554362262690546e+00	4.352047386025034e-01	1.536003403062626e-03
6.000000e+02	4.633358676092124e-03	1.028066939544950e+00	8.758589348081000e-01	3.039242635765232e-03	1.496752880062016e+00	6.009742413966173e-01	1.535728020885078e-03
6.100000e+02	4.123953066896268e-03	1.027254262875304e+00	4.447476418224119e+00	2.853005282114310e-03	1.392369684889169e+00	9.011315367082556e-01	1.534514043190157e-03
6.200000e+02	3.663187836577872e-03	1.027166055957753e+00	2.018875582135113e+00	2.942678599439517e-03	1.332425126356549e+00	9.170656098228689e-01	1.534382279557159e-03
6.300000e+02	3.682884473743966e-03	1.027241310269489e+00	5.832944601778493e+00	2.937945287289960e-03	1.316369506675495e+00	9.216921379096001e-01	1.534494694567097e-03
6.400000e+02	4.000127741019094e-03	1.028255146107869e+00	3.395099479111874e+00	2.506067495346541e-03	1.051957191605425e+00	1.120302600942046e+00	1.536009164146546e-03
6.500000e+02	3.882897822155340e-03	1.027504941171220e+00	7.994692618243341e-01	2.542996414653911e-03	9.928752980156503e-01	1.218429639775379e+00	1.534888506825216e-03
6.600000e+02	4.093548613532743e-03	1.027184840499620e+00	4.465088018779515e+00	2.664294141698833e-03	9.344920633983251e-01	1.372901736942673e+00	1.534410339935521e-03
6.700000e+02	3.986086928322206e-03	1.026561229367737e+00	1.987278670603668e+00	2.668631782760963e-03	9.220400434777326e-01	1.440058422913421e+00	1.533478788640045e-03
6.800000e+02	3.948819130244078e-03	1.026506844892429e+00	5.829040992138076e+00	2.675784967597977e-03	8.992918386663420e-01	1.481547156206514e+00	1.533397549024784e-03
6.900000e+02	3.973170903500358e-03	1.026451000588069e+00	3.435761959242837e+00	2.678370433389097e-03	8.923534347755523e-01	1.466063263512807e+00	1.533314128714574e-03
7.000000e+02	4.508290904812202e-03	1.026854437591235e+00	1.103429605913012e+00	2.742279671786450e-03	7.862498032459181e-01	1.473866713548849e+00	1.533916783548216e-03
7.100000e+02	4.461364525717664e-03	1.026798512697399e+00	4.879060099968420e+00	2.722484093988681e-03	7.562413637464225e-01	1.562006486737406e+00	1.533833242853320e-03
7.200000e+02	4.515357708125458e-03	1.027000047002326e+00	2.381064114235307e+00	2.737647263233215e-03	7.322832913256581e-01	1.637205511696656e+00	1.534134295116884e-03
7.300000e+02	4.685928794926906e-03	1.027051562550904e+00	6.164328715084190e+00	2.678765497177655e-03	6.755701633793879e-01	1.721850364176325e+00	1.534211249124859e-03
7.400000e+02	6.000994237362028e-03	1.026695661090332e+00	3.712589798596227e+00	2.809636643171499e-03	4.635550738481371e-01	1.917573501244893e+00	1.533679602959954e-03
7.500000e+02	6.157310844948295e-03	1.027119306505214e+00	1.258803491911440e+00	2.900411153458444e-03	3.955983285699610e-01	1.998777741007200e+00	1.534312445150990e-03
7.600000e+02	6.198330169632136e-03	1.026760445334866e+00	5.063649683876079e+00	2.947988971812337e-03	3.641072325052305e-01	2.031518737805796e+00	1.533776377766940e-03
7.700000e+02	6.056480679830267e-03	1.025719163569419e+00	2.603208243687305e+00	2.940410425164324e-03	3.194716363227800e-01	2.169121946328449e+00	1.532220909418213e-03
7.800000e+02	5.937462384226059e-03	1.025080973421528e+00	1.608917917303702e-01	2.797253859007869e-03	1.685905795416952e-01	2.442100027790381e+00	1.531267579965558e-03
7.900000e+02	5.237354336838733e-03	1.023157984924061e+00	4.123956419326683e+00	3.115945003240494e-03	6.250972273478163e+00	2.750561724517194e+00	1.528395016705517e-03
8.000000e+02	5.071956651472673e-03	1.022918272393810e+00	2.025051834575083e+00	3.079851473406252e-03	6.241882543763436e+00	2.766075869358243e+00	1.528036933748558e-03
8.100000e+02	5.110721152402072e-03	1.024676518411131e+00	1.201461304154564e-01	2.783308995565581e-03	6.108576333994399e+00	2.681244318920198e+00	1.530663404431105e-03
8.200000e+02	5.869047907483103e-03	1.026391343806803e+00	4.005620552490011e+00	2.674035145606363e-03	5.939922808867061e+00	2.928641020802438e+00	1.533225013320332e-03
8.300000e+02	6.810886353322511e-03	1.025667621350757e+00	1.509826760163867e+00	2.856627481356633e-03	5.896784390336116e+00	3.062373725602544e+00	1.532143915570427e-03
8.400000e+02	6.882217294066984e-03	1.025458324052193e+00	5.363686650226101e+00	2.831473312181238e-03	5.895785697913455e+00	3.144942510031715e+00	1.531831266934684e-03
8.500000e+02	6.817656308399270e-03	1.025365121174519e+00	3.044565934026982e+00	3.012047407845113e-03	5.805545251195775e+00	3.238925352694038e+00	1.531692040328550e-03
8.600000e+02	6.924785988075647e-03	1.025214008237145e+00	7.051070095663700e-01	3.019857972041295e-03	5.789249273351501e+00	3.284455990292507e+00	1.531466307583613e-03
8.700000e+02	6.938246929216490e-03	1.025210383801720e+00	4.666956039262658e+00	3.013207920522033e-03	5.779515113515938e+00	3.299815111439113e+00	1.531460893396240e-03
8.800000e+02	7.540057827776855e-03	1.025226107553322e+00	2.465805281936170e+00	3.100965922628239e-03	5.716891538242332e+00	3.293193530393064e+00	1.531484381561261e-03
8.900000e+02	7.040491908236582e-03	1.024616797052095e+00	1.148867544084897e-01	2.724399609062141e-03	5.618275569125243e+00	3.440020826372109e+00	1.530574192570485e-03
9.000000e+02	7.274512290526169e-03	1.023576043544551e+00	4.166938936372752e+00	2.708710018881753e-03	5.552557009876217e+00	3.559727965320104e+00	1.529019513334251e-03
9.100000e+02	7.494715248417704e-03	1.023589857547700e+00	2.020585763938330e+00	2.702588085233759e-03	5.541657834353848e+00	3.574011714981349e+00	1.529040148714012e-03
9.200000e+02	7.801208639656656e-03	1.023746682735724e+00	6.126005479313000e+00	2.690957583719817e-03	5.519726169784885e+00	3.601518094924379e+00	1.529274414428009e-03
9.300000e+02	7.761067786511026e-03	1.023832862106988e+00	3.949931534458681e+00	2.689723475113506e-03	5.514778647355082e+00	3.600417415249230e+00	1.529403149309154e-03
9.400000e+02	7.475105444497337e-03	1.024266323929503e+00	1.801340178685589e+00	2.564111838891074e-03	5.449515048770051e+00	3.616357942105267e+00	1.530050655265444e-03
9.500000e+02	8.083308354084986e-03	1.022795110460652e+00	5.908470465292321e+00	2.327271538197241e-03	5.181790115858647e+00	3.927337226667183e+00	1.527852954257942e-03
9.600000e+02	8.295821112754186e-03	1.022936879759298e+00	3.774394836627258e+00	2.290488898953577e-03	5.105916647037910e+00	4.041087361000743e+00	1.528064729460565e-03
9.700000e+02	8.535616536227213e-03	1.024055757357849e+00	1.701984314149057e+00	2.127817109570561e-03	5.030352826039485e+00	4.056117931393038e+00	1.529736110587553e-03
9.800000e+02	8.358553369139548e-03	1.024245693253072e+00	5.804383866111961e+00	2.280314893648890e-03	4.815523899537897e+00	4.220309839682912e+00	1.530019837128350e-03
9.900000e+02	8.334155480451294e-03	1.024256626486055e+00	3.600886118567571e+00	2.270147446401834e-03	4.796934202774385e+00	4.227390537477920e+00	1.530036169209078e-03
