#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.089137098060665e-03	9.914527912153641e-01	5.590183100368247e+00	1.073474455173336e-03	2.573620027305614e+00	2.166580873695601e+00	1.481033748179961e-03
4.400000e+02	2.138205756912313e-03	9.913158392604217e-01	1.526032402989478e-02	1.069575242842966e-03	2.165733944893168e+00	2.691747020329588e+00	1.480829169132984e-03
4.500000e+02	2.000295340985417e-03	9.915422944359252e-01	1.026287193751698e+00	1.044544267476101e-03	2.148350819280085e+00	2.508861625790883e+00	1.481167448232446e-03
4.600000e+02	1.999936730446653e-03	9.908772704892254e-01	1.712311489589343e+00	1.127417309835136e-03	2.058231341218874e+00	2.773328885489068e+00	1.480174034408674e-03
4.700000e+02	2.175228629540667e-03	9.907065126843141e-01	2.570893628184620e+00	1.136606185360017e-03	2.049623653211045e+00	2.797370308472352e+00	1.479918956129527e-03
4.800000e+02	2.342441228688722e-03	9.908926423893302e-01	3.658458702837487e+00	1.130226778566325e-03	1.961534327565842e+00	2.675767057290253e+00	1.480196996977372e-03
4.900000e+02	3.093480375301909e-03	9.922107433220070e-01	5.551557569723024e+00	7.876543423057352e-04	1.739952830625304e+00	1.835491493856372e+00	1.482165978236085e-03
5.000000e+02	3.122800998284347e-03	9.922521313145508e-01	1.592804384046524e-03	7.844035156168478e-04	1.737370072718355e+00	1.846147996510430e+00	1.482227803684831e-03
5.100000e+02	3.148487707449619e-03	9.932948200712527e-01	9.919116775887965e-01	7.566047849773411e-04	1.608008413904585e+00	1.680972372407539e+00	1.483785373799319e-03
5.200000e+02	2.937129939068565e-03	9.931206330276191e-01	1.553059446314670e+00	7.303860830518657e-04	1.579018177275222e+00	1.788171258288568e+00	1.483525172917943e-03
5.300000e+02	3.363694602404464e-03	9.935408281055410e-01	2.118069408171799e+00	6.338951856696008e-04	1.344465786845839e+00	2.091987430076062e+00	1.484152860990169e-03
5.400000e+02	3.040911937484240e-03	9.935963284989514e-01	2.722838013481581e+00	5.877152460790872e-04	1.054111925479742e+00	2.380869624008564e+00	1.484235767565658e-03
5.500000e+02	2.976115621808876e-03	9.934171583038834e-01	3.348493460162542e+00	6.107003841692160e-04	1.038484927751242e+00	2.391950382570871e+00	1.483968122844784e-03
5.600000e+02	2.954827517580521e-03	9.933556370742045e-01	3.963201213019176e+00	6.056750278342280e-04	1.017483092089824e+00	2.421627095154924e+00	1.483876222334552e-03
5.700000e+02	2.859789250558139e-03	9.931112135975465e-01	4.613578383302872e+00	6.106203876332885e-04	9.813472223489330e-01	2.454540533461714e+00	1.483511102158397e-03
5.800000e+02	3.030655308607525e-03	9.930455746677297e-01	5.306556051782715e+00	6.078407389837469e-04	9.614179990550367e-01	2.437677605467495e+00	1.483413050621184e-03
5.900000e+02	2.852818883862769e-03	9.930253183581167e-01	6.039432442635886e+00	6.098433742661243e-04	9.305050968006572e-01	2.404052138162212e+00	1.483382791713835e-03
6.000000e+02	2.570548291695817e-03	9.930890417253212e-01	8.065698692432295e-02	8.267301039535292e-04	7.586711733686997e-01	2.911717117668019e+00	1.483477981780587e-03
6.100000e+02	2.563974352103036e-03	9.929454131795908e-01	7.772296482836819e-01	8.421265250418505e-04	7.359145444828404e-01	2.897020129321787e+00	1.483263429231728e-03
6.200000e+02	2.332452715922854e-03	9.924749426247074e-01	1.657100676412573e+00	8.940022991843878e-04	7.084109014758450e-01	2.743610329153999e+00	1.482560639572471e-03
6.300000e+02	2.507458990521651e-03	9.929481324559503e-01	2.226868832056272e+00	8.887287256656004e-04	6.389488918882251e-01	2.920588373918429e+00	1.483267491291056e-03
6.400000e+02	2.536310463716569e-03	9.924449407974575e-01	3.375957879866860e+00	5.890069408795158e-04	5.988230549740182e+00	3.400561335116384e+00	1.482515822795457e-03
6.500000e+02	2.406514673035676e-03	9.937113519852342e-01	3.815628318889705e+00	4.510463704464327e-04	4.041095297097163e+00	5.540864319893377e+00	1.484407589831455e-03
6.600000e+02	2.534452503442451e-03	9.938805106166423e-01	4.405975035235549e+00	5.567570805602601e-04	3.888100503026175e+00	5.688714027673013e+00	1.484660279262693e-03
6.700000e+02	2.562358084849884e-03	9.942281399612808e-01	4.996705480952667e+00	5.671505277717655e-04	3.861007486975455e+00	5.687728232687679e+00	1.485179568527728e-03
6.800000e+02	5.943099003185696e-03	9.920039937838712e-01	6.271068705835462e+00	1.580350282928362e-03	5.368204771478115e+00	3.569842159444267e+00	1.481857135448901e-03
6.900000e+02	6.578953749378177e-03	9.922973218822514e-01	6.276049904837354e-01	1.529277046356555e-03	5.252124273756510e+00	3.825914393147489e+00	1.482295309426361e-03
7.000000e+02	6.509922155982782e-03	9.922587927543249e-01	1.347138274276382e+00	1.539074545536910e-03	5.240980363788396e+00	3.850323858238629e+00	1.482237754554105e-03
7.100000e+02	7.125581805598601e-03	9.935557052223184e-01	1.957506103290930e+00	2.031320733974926e-03	5.481385575957024e+00	3.685879761246426e+00	1.484175084450750e-03
7.200000e+02	6.378017698977564e-03	9.941845452946384e-01	2.506988053756650e+00	2.002425275136767e-03	5.373501560893229e+00	3.814765022362335e+00	1.485114446745723e-03
7.300000e+02	6.387680980020099e-03	9.943474936547106e-01	3.047801064255384e+00	2.004704012092439e-03	5.359237409694011e+00	3.828621708564905e+00	1.485357859263814e-03
7.400000e+02	6.532155943523371e-03	9.944285692342847e-01	3.574249846708242e+00	2.015598454233492e-03	5.347439029960027e+00	3.843344680375378e+00	1.485478970092858e-03
7.500000e+02	6.204064602978974e-03	9.950226755422872e-01	4.042757828810588e+00	2.254961724079053e-03	5.151617662465291e+00	4.064401126626285e+00	1.486366447035739e-03
7.600000e+02	6.048060580909577e-03	9.950814849029783e-01	4.510285708390468e+00	2.210214545298656e-03	5.113498131007320e+00	4.100527120279130e+00	1.486454296551786e-03
7.700000e+02	6.065119982640021e-03	9.948117312403426e-01	4.946578542278949e+00	2.432500111646051e-03	4.999605300361178e+00	4.290457393535905e+00	1.486051338103741e-03
7.800000e+02	6.246581438095735e-03	9.950027228657810e-01	5.561984827803563e+00	2.419977249654588e-03	4.891028194201585e+00	4.273900982504177e+00	1.486336641696005e-03
7.900000e+02	5.902364758021812e-03	9.946990800538729e-01	5.978061522254186e+00	2.280922738338132e-03	4.784649906430002e+00	4.440020196885555e+00	1.485883059583157e-03
8.000000e+02	5.728673367368378e-03	9.948951352820189e-01	1.550370750614058e-01	2.280441853775605e-03	4.766041772749018e+00	4.488169253264680e+00	1.486175927193157e-03
8.100000e+02	6.024561148176028e-03	9.954410680610836e-01	5.902951666937005e-01	2.127084181951933e-03	4.703781044220469e+00	4.557366275948576e+00	1.486991442442291e-03
8.200000e+02	5.575950810041370e-03	9.950597404571184e-01	9.817287863106652e-01	2.256875312753865e-03	4.556484319816141e+00	4.766055116280643e+00	1.486421814664157e-03
8.300000e+02	5.954255734713677e-03	9.944969777068993e-01	1.513583492253898e+00	2.293607376970444e-03	4.516035465985603e+00	4.779215999499574e+00	1.485581158777484e-03
8.400000e+02	5.739378150655314e-03	9.947646403143205e-01	2.124981894120539e+00	2.278898430548535e-03	4.438287142856979e+00	4.763129200742280e+00	1.485980993603942e-03
8.500000e+02	8.050324988570298e-03	9.944196061900402e-01	2.840369127964292e+00	2.276076742664821e-03	4.234627926779967e+00	4.815901363763331e+00	1.485465581083184e-03
8.600000e+02	7.662110933969894e-03	9.943360662167366e-01	3.376431204762544e+00	2.303481667594390e-03	4.173707560024404e+00	4.879465430380219e+00	1.485340788938888e-03
8.700000e+02	7.658358901745244e-03	9.942510075145817e-01	3.963300984958555e+00	2.304142025107947e-03	4.147884257250626e+00	4.851690560832594e+00	1.485213728115030e-03
8.800000e+02	7.426034678557998e-03	9.943463525383712e-01	4.448732672430030e+00	2.295711132263121e-03	4.131492912976704e+00	4.917985113363395e+00	1.485356154662420e-03
8.900000e+02	7.298819884530934e-03	9.945275212619186e-01	4.974447148561615e+00	2.308694154643786e-03	4.119361329608806e+00	4.939881102282983e+00	1.485626784788298e-03
9.000000e+02	7.283334875229446e-03	9.946290171011454e-01	5.465401768222932e+00	2.457498853323168e-03	4.114191579196834e+00	4.968540530069514e+00	1.485778399433520e-03
9.100000e+02	7.241497663651180e-03	9.947035230048193e-01	5.977015171114773e+00	2.427725364553129e-03	4.050612180879810e+00	5.023173950199155e+00	1.485889696470310e-03
9.200000e+02	7.322587418729000e-03	9.943609649110081e-01	2.292083665928981e-01	2.402825928213172e-03	4.009377182827286e+00	5.043263503858203e+00	1.485377982647785e-03
9.300000e+02	6.835840081759607e-03	9.951100937528820e-01	7.989381878240568e-01	2.577899276375890e-03	3.845392925272793e+00	5.127941584410546e+00	1.486497032497037e-03
9.400000e+02	6.966254481446419e-03	9.950347304422762e-01	1.322999983527893e+00	2.584515921785420e-03	3.837164076940163e+00	5.074667215974055e+00	1.486384454664415e-03
9.500000e+02	7.146093181241321e-03	9.947718308214677e-01	1.849937953208725e+00	2.840754819154852e-03	3.770834295336138e+00	5.098767731865690e+00	1.485991734794895e-03
9.600000e+02	7.146301641006010e-03	9.947337077745332e-01	2.362707800485785e+00	2.824521442890209e-03	3.758694412739372e+00	5.099465971604777e+00	1.485934786527067e-03
9.700000e+02	7.271885122393544e-03	9.948377675028939e-01	2.870913022428766e+00	2.818920348819760e-03	3.706481209430620e+00	5.131677237942441e+00	1.486090231113934e-03
9.800000e+02	7.470517989565804e-03	9.944576254513028e-01	3.384490709720827e+00	2.829405830251703e-03	3.653647724838073e+00	5.179719362455389e+00	1.485522374315812e-03
9.900000e+02	6.887366938931501e-03	9.952073944615065e-01	3.805374823130189e+00	2.791437750516220e-03	3.553075805107001e+00	5.347796103760527e+00	1.486642380449528e-03
