#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	9.134841465466984e-04	1.012435008013815e+00	8.641754557879161e-01	1.160157442572384e-03	2.150155540567008e+00	3.080715266328653e+00	1.512377016831250e-03
6.600000e+02	2.028060844070179e-03	1.012852274680869e+00	5.914590284416347e+00	1.149353469000831e-03	2.124544995462023e+00	3.161636214288683e+00	1.513000330438689e-03
6.700000e+02	1.840224853447017e-03	1.012920473153756e+00	4.750227678998404e+00	1.146932226668282e-03	2.112629332559071e+00	3.142019441922041e+00	1.513102205425391e-03
6.800000e+02	2.235197881812920e-03	1.013905472103044e+00	3.842929344752422e+00	1.132712760538565e-03	1.935867149759866e+00	2.942190905956831e+00	1.514573598414287e-03
6.900000e+02	3.117999055360894e-03	1.015167640520628e+00	2.620493931174726e+00	2.116515938611368e-03	1.499579962238935e+00	3.237613651244941e+00	1.516459027593460e-03
7.000000e+02	3.112322676720037e-03	1.014905224122225e+00	1.124687021530040e+00	2.058680545585545e-03	1.478387899344174e+00	3.372732214046621e+00	1.516067029562334e-03
7.100000e+02	3.116275278208716e-03	1.014811702354861e+00	5.992590823450398e+00	2.064537315917287e-03	1.460200220035325e+00	3.428973356822812e+00	1.515927326598277e-03
7.200000e+02	3.131904106452122e-03	1.014740506435143e+00	4.659855431930415e+00	2.092589546226501e-03	1.442404057802922e+00	3.407485040642878e+00	1.515820974020757e-03
7.300000e+02	3.088466344026590e-03	1.014372784939529e+00	3.620183476478736e+00	2.115348354189362e-03	1.300563911436119e+00	3.232664350132709e+00	1.515271671068805e-03
7.400000e+02	3.786257795959673e-03	1.013952314458087e+00	2.391531196831667e+00	2.100644509117484e-03	1.259406691408113e+00	3.202504803101866e+00	1.514643571598365e-03
7.500000e+02	3.375588884060612e-03	1.013915751442611e+00	1.619816018505405e+00	2.525935395383136e-03	9.566597560524004e-01	3.025782424032032e+00	1.514588953707997e-03
7.600000e+02	3.319200007439828e-03	1.013584122209356e+00	3.373740181978861e-01	2.522112848084174e-03	9.456487191362187e-01	3.049426226178694e+00	1.514093565434662e-03
7.700000e+02	3.474043156808522e-03	1.013377768381726e+00	5.268673131063696e+00	2.548031972390151e-03	9.283754513868682e-01	3.164073778759115e+00	1.513785313760458e-03
7.800000e+02	3.512505761954658e-03	1.013413629560460e+00	4.034106937665413e+00	2.485881577223378e-03	8.700736270661159e-01	3.207989498902169e+00	1.513838883245990e-03
7.900000e+02	6.347123185166685e-03	1.009666343388124e+00	1.828304918867173e+00	2.858238406701718e-03	1.346629918994711e-01	4.929077071059043e+00	1.508241181232851e-03
8.000000e+02	6.474011886461065e-03	1.009435422484275e+00	9.584203943136241e-01	2.859338813457546e-03	1.252841057327801e-01	4.923885040036318e+00	1.507896231221322e-03
8.100000e+02	6.653506919566793e-03	1.009417434064703e+00	7.438082976668782e-02	2.864555087792963e-03	1.170796141971069e-01	4.933846899349645e+00	1.507869360091705e-03
8.200000e+02	6.513346443886781e-03	1.008989708681394e+00	5.500292262061744e+00	2.868342279380926e-03	3.500613427307216e-02	5.004367658051144e+00	1.507230423237377e-03
8.300000e+02	5.664271537835338e-03	1.013403901632088e+00	5.170749387868135e+00	4.159502239330785e-03	6.124850490950558e+00	4.446748720326022e+00	1.513824351651197e-03
8.400000e+02	5.965565841746017e-03	1.013322890996817e+00	4.128854302370030e+00	4.210853235374335e-03	6.040830053272377e+00	4.338781657158765e+00	1.513703337836054e-03
8.500000e+02	6.226257949838138e-03	1.013297408116784e+00	3.046864274689760e+00	4.179520885455064e-03	5.960468703407407e+00	4.274562326730612e+00	1.513665271469542e-03
8.600000e+02	6.157691410907397e-03	1.013393221774700e+00	1.944072178459335e+00	4.091483376798513e-03	5.864846834829682e+00	4.242557370304181e+00	1.513808398063333e-03
8.700000e+02	6.068155983278993e-03	1.013098775735419e+00	1.005902447196727e+00	4.288974653574109e-03	5.740129207999988e+00	4.083028235212423e+00	1.513368554103987e-03
8.800000e+02	5.777141850882653e-03	1.012843328432505e+00	6.119897747523138e+00	4.378478060931577e-03	5.625949272048072e+00	4.144588948588922e+00	1.512986966518728e-03
8.900000e+02	5.626265577053321e-03	1.013246261299543e+00	5.139971005332688e+00	4.437335007069326e-03	5.556366210979379e+00	3.972762094778314e+00	1.513588868273025e-03
9.000000e+02	5.658303945176924e-03	1.013138352120378e+00	4.114659231171388e+00	4.444261477609754e-03	5.473447312818700e+00	3.853643818280899e+00	1.513427673370455e-03
9.100000e+02	6.007668568550299e-03	1.012919051011038e+00	2.845561042118289e+00	4.440466493223917e-03	5.449148413112364e+00	3.945275176856585e+00	1.513100081026348e-03
9.200000e+02	5.876005280208797e-03	1.013104313830477e+00	1.661717528819962e+00	4.533032077826511e-03	5.413433657401138e+00	3.962989882597825e+00	1.513376826919146e-03
9.300000e+02	6.325409067067271e-03	1.013395337860401e+00	4.786287031997561e-01	4.366264726026092e-03	5.350192302288601e+00	3.988887443721582e+00	1.513811559075501e-03
9.400000e+02	6.288195431496890e-03	1.013286570626086e+00	5.560788970996639e+00	4.378573602948394e-03	5.323162172850857e+00	3.980413456711681e+00	1.513649082408791e-03
9.500000e+02	6.354138284074972e-03	1.013167624353119e+00	4.318730054147243e+00	4.213717755106454e-03	5.286957058620789e+00	4.023084189804900e+00	1.513471400278038e-03
9.600000e+02	5.432675135431618e-03	1.012823173035527e+00	3.226597643475183e+00	3.521347283485322e-03	5.033468297980406e+00	4.159395875992963e+00	1.512956858354833e-03
9.700000e+02	6.102320527146194e-03	1.010481399113285e+00	2.053159538937845e+00	3.329012464740410e-03	4.628665824807309e+00	4.698116066062971e+00	1.509458712764668e-03
9.800000e+02	5.989179072837455e-03	1.009286271822284e+00	9.584589967846004e-01	3.602980161449320e-03	4.574516443447541e+00	4.910890349780513e+00	1.507673429726457e-03
9.900000e+02	6.028688957541389e-03	1.009037869440376e+00	9.391598200066197e-02	3.640091059450629e-03	4.541965168846263e+00	4.947487311321703e+00	1.507302365855343e-03
