#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.032851502758480e-03	9.823004361660596e-01	3.175857288321741e+00	2.777442660748330e-03	4.335442915566945e+00	6.950642594881032e-01	1.467361945726584e-03
6.900000e+02	5.829236975968218e-03	9.828337452642045e-01	4.736745058711757e+00	2.697674897308426e-03	4.229879366866228e+00	8.938671174978884e-01	1.468158603701187e-03
7.000000e+02	5.730166284862446e-03	9.831269342837012e-01	1.279848746329609e-01	3.061523984228572e-03	4.142651396083785e+00	9.352550136469130e-01	1.468596569922391e-03
7.100000e+02	5.667959422135961e-03	9.832173535935971e-01	1.749910735828421e+00	3.071733627913938e-03	4.124583862187438e+00	9.565263266937731e-01	1.468731638430573e-03
7.200000e+02	5.620330460396236e-03	9.832748804584640e-01	3.418787758507194e+00	3.040917533485161e-03	4.066318245333632e+00	9.523981711084848e-01	1.468817572152330e-03
7.300000e+02	5.582253427937551e-03	9.831974861008506e-01	5.031921066952797e+00	3.010824191256013e-03	3.993449887133223e+00	1.019561633366143e+00	1.468701960338475e-03
7.400000e+02	5.644904564286838e-03	9.831672404579467e-01	3.528490496262593e-01	3.013684545134786e-03	3.978637076910716e+00	1.053773325721069e+00	1.468656779349251e-03
7.500000e+02	5.661019285144422e-03	9.832035786914466e-01	2.006517984230248e+00	2.921003659699234e-03	3.911839819170384e+00	1.082538528923700e+00	1.468711061459947e-03
7.600000e+02	5.958651645433335e-03	9.842395082787545e-01	3.708509302812597e+00	2.913764613491669e-03	3.824587655955172e+00	1.033993821675175e+00	1.470258534716500e-03
7.700000e+02	6.030889903557212e-03	9.842640780787949e-01	5.212587109754390e+00	2.912291509205177e-03	3.815062587233526e+00	1.053304597316223e+00	1.470295237122675e-03
7.800000e+02	6.017847349861724e-03	9.844004938162392e-01	5.086055291284892e-01	2.956299112205826e-03	3.757258451754494e+00	1.050027908957607e+00	1.470499015167104e-03
7.900000e+02	5.964805462227286e-03	9.844493338973430e-01	2.010954835474135e+00	2.953080146083557e-03	3.748553929840962e+00	1.060008463948474e+00	1.470571972557531e-03
8.000000e+02	5.910939093585339e-03	9.852942616257363e-01	3.413589822065128e+00	2.968868301061964e-03	3.621812504076273e+00	1.205604111574859e+00	1.471834126935037e-03
8.100000e+02	5.828334117415442e-03	9.853196215177471e-01	4.848972751034593e+00	2.999698174266715e-03	3.573981985974987e+00	1.234235889355618e+00	1.471872009581847e-03
8.200000e+02	5.680985277499248e-03	9.853476112204878e-01	6.240946052868745e+00	2.990427175967988e-03	3.560387276258155e+00	1.264477743810539e+00	1.471913820644086e-03
8.300000e+02	6.430473389280995e-03	9.857791954301177e-01	1.468887091709997e+00	3.111649399666723e-03	3.422361781939302e+00	1.277122132378716e+00	1.472558521819278e-03
8.400000e+02	6.559872433016849e-03	9.859575907222764e-01	2.830260121698562e+00	3.350088036109735e-03	3.320500795493248e+00	1.367117221081015e+00	1.472825008988959e-03
8.500000e+02	7.125123492217634e-03	9.866514928214367e-01	4.138500244886719e+00	3.483154558756844e-03	3.267602349933907e+00	1.426167267085816e+00	1.473861561042566e-03
8.600000e+02	7.194397016432134e-03	9.868253918663177e-01	5.410146807385316e+00	3.532020616588704e-03	3.228961352782377e+00	1.467387725665738e+00	1.474121331710950e-03
8.700000e+02	7.225839382398602e-03	9.874525523316076e-01	4.050995570299165e-01	3.528794126232545e-03	3.145774382739745e+00	1.499508799632528e+00	1.475058185006284e-03
8.800000e+02	7.035757731229652e-03	9.877618229708862e-01	1.677285050343266e+00	3.657701018290688e-03	3.060060919558424e+00	1.460306668509573e+00	1.475520173976562e-03
8.900000e+02	6.381728652179036e-03	9.883472685015795e-01	2.820579190916199e+00	3.711046111509059e-03	2.921068278793399e+00	1.597178857974377e+00	1.476394713436596e-03
9.000000e+02	6.684097360344355e-03	9.890098171189149e-01	3.906563161712559e+00	3.673969536583011e-03	2.823537406125527e+00	1.686442367591940e+00	1.477384429609446e-03
9.100000e+02	6.543459099747757e-03	9.888165538072319e-01	4.912767623539070e+00	3.770537965037224e-03	2.757740740909045e+00	1.795499879765120e+00	1.477095732568676e-03
9.200000e+02	6.404890063872662e-03	9.887067553570430e-01	5.990478541509165e+00	3.767794571262574e-03	2.745722689767573e+00	1.809201308062915e+00	1.476931715470062e-03
9.300000e+02	6.937267383369107e-03	9.870963537531094e-01	1.073421584325686e+00	3.705093573175932e-03	2.611176065457578e+00	1.680541022993084e+00	1.474526095006152e-03
9.400000e+02	6.677928063478246e-03	9.862099470728336e-01	2.313757454925796e+00	3.711546413422631e-03	2.495485388796124e+00	1.834758914878120e+00	1.473201979304696e-03
9.500000e+02	6.645309151046241e-03	9.861308953522281e-01	3.631642832049620e+00	3.649713616122399e-03	2.452242957088743e+00	1.886206160498177e+00	1.473083891719381e-03
9.600000e+02	6.582553800391196e-03	9.858180931344418e-01	4.916565418539867e+00	3.688052696627630e-03	2.375885341429501e+00	2.007339054495945e+00	1.472616627271540e-03
9.700000e+02	6.762534875493273e-03	9.860334985285866e-01	6.238271082347982e+00	3.652069722184724e-03	2.367151690390313e+00	2.048191375212132e+00	1.472938400190125e-03
9.800000e+02	6.533942329982050e-03	9.863766720150815e-01	1.297022005269972e+00	3.687748238872743e-03	2.313984362152053e+00	2.089751500957837e+00	1.473451033287215e-03
9.900000e+02	7.581093589699381e-03	9.869053698597753e-01	2.593645976766278e+00	3.268401729376418e-03	2.218985743033200e+00	2.200330271033638e+00	1.474240802964117e-03
