#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.110755480770723e-03	9.604316367003610e-01	4.001679949916982e+00	3.065132433181466e-04	1.815178808842929e+00	3.140503865296465e-02	1.434694298484222e-03
2.000000e+02	1.982111149634947e-03	9.603976108774095e-01	1.585520254031317e+00	3.015501764508452e-04	1.788620790976073e+00	1.187677024972749e-01	1.434643470656061e-03
2.100000e+02	1.935380403577962e-03	9.604080079023127e-01	5.514526222508763e+00	3.053968095249006e-04	1.795502406098180e+00	1.030607846328616e-01	1.434659001748312e-03
2.200000e+02	2.183750723936841e-03	9.601572670551694e-01	3.151454596637320e+00	3.107697044802181e-04	1.703802546822605e+00	2.162783420898453e-01	1.434284444674130e-03
2.300000e+02	2.131877332783687e-03	9.601237238038883e-01	7.466124351206178e-01	3.132193035059293e-04	1.698446656707824e+00	2.974447948632079e-01	1.434234337712295e-03
2.400000e+02	2.545864205952397e-03	9.599125686080375e-01	4.733980562278839e+00	2.937754565952678e-04	1.778517496901356e+00	1.929527873727580e-01	1.433918913746646e-03
2.500000e+02	3.053225636185690e-03	9.597978532153220e-01	2.712719686590292e+00	2.549002509884888e-04	1.952295792950679e+00	6.011404408368410e+00	1.433747551711507e-03
2.600000e+02	4.617620386539155e-04	9.620600623647592e-01	3.696201221164469e+00	1.332672659324058e-03	1.554993836441994e+00	2.884668485644968e+00	1.437126843318171e-03
2.700000e+02	1.415399001432082e-03	9.665775942890786e-01	3.040887491088242e+00	2.193266094234446e-03	1.295129620448441e+00	9.884790677533613e-01	1.443875139654294e-03
2.800000e+02	1.929483218612851e-03	9.658870744222495e-01	4.643017124364840e-01	2.133638558463895e-03	1.082833348466307e+00	8.065948784253012e-01	1.442843639984694e-03
2.900000e+02	1.905654106521337e-03	9.655761851655925e-01	3.729150144023444e+00	2.137681686434005e-03	1.075491433692206e+00	9.185408456704839e-01	1.442379233121215e-03
3.000000e+02	2.078630995657838e-03	9.654654398117800e-01	8.027420375112446e-01	2.171208117218351e-03	1.063483682951066e+00	9.731407860097029e-01	1.442213801536471e-03
3.100000e+02	2.395767866770674e-03	9.654547289419260e-01	4.194975689114734e+00	2.185378553873164e-03	1.048091929863459e+00	9.907845552921472e-01	1.442197801622136e-03
3.200000e+02	2.408917999924147e-03	9.651721247749203e-01	1.160471993429833e+00	2.155511951793556e-03	1.026186040854668e+00	1.174017140347119e+00	1.441775647070331e-03
3.300000e+02	2.268340536628207e-03	9.651744248466466e-01	4.516929781227243e+00	2.148066122789436e-03	1.013945678145510e+00	1.255367834829930e+00	1.441779082921115e-03
3.400000e+02	2.316777891405365e-03	9.651659007046427e-01	1.609781993827060e+00	2.220112738810064e-03	9.366021294223622e-01	1.394699186383245e+00	1.441766349544302e-03
3.500000e+02	2.308667022638518e-03	9.652466774617161e-01	5.025485480131272e+00	2.228094993483050e-03	9.198543892425128e-01	1.419165143883404e+00	1.441887013991822e-03
3.600000e+02	2.282969197008889e-03	9.652098807886147e-01	2.282626120686394e+00	2.253405597741323e-03	9.003317267775079e-01	1.315948433916394e+00	1.441832047063324e-03
3.700000e+02	2.212878979385461e-03	9.651950724690573e-01	5.786591219841091e+00	2.227702282077249e-03	8.714833318135685e-01	1.264113785298817e+00	1.441809926372140e-03
3.800000e+02	2.342049627152052e-03	9.649330580587573e-01	3.173910464626363e+00	2.169984510714131e-03	8.352681305877592e-01	1.068418089245693e+00	1.441418528831478e-03
3.900000e+02	2.440003013949651e-03	9.649233242494462e-01	3.557286155622192e-01	2.184577448078905e-03	8.273096928967042e-01	1.072640226345002e+00	1.441403988451729e-03
4.000000e+02	2.234697713439577e-03	9.649498492246537e-01	3.885734238052246e+00	2.178251581439436e-03	8.093570259744645e-01	1.013736202376625e+00	1.441443611501661e-03
4.100000e+02	2.272790955683781e-03	9.654423077288029e-01	1.410327674925726e+00	1.593255998650252e-03	5.359137110730440e-01	8.918950488794777e-01	1.442179246794320e-03
4.200000e+02	1.952590697275397e-03	9.656485988952106e-01	4.775333183823538e+00	1.513251762348400e-03	3.941038076365183e-01	1.061767530495457e+00	1.442487404865091e-03
4.300000e+02	1.825615463584921e-03	9.653362732318588e-01	1.922395238898674e+00	1.416345961402989e-03	3.505938945242161e-01	1.090251939538172e+00	1.442020852295019e-03
4.400000e+02	1.891722175154734e-03	9.652213052204178e-01	5.304061280244892e+00	1.458615139011883e-03	3.169272225135812e-01	1.153115026009016e+00	1.441849112897627e-03
4.500000e+02	1.713706614270516e-03	9.657906806538462e-01	2.237146479001318e+00	1.477595239899764e-03	2.859962733443466e-01	1.378807231118305e+00	1.442699646820941e-03
4.600000e+02	1.588372384721030e-03	9.658337294473415e-01	5.566566835422615e+00	1.460440271115894e-03	2.664879077585179e-01	1.428499481600592e+00	1.442763953176775e-03
4.700000e+02	1.883398571655567e-03	9.654864047330816e-01	2.854171578259312e+00	1.420539564885396e-03	2.334092582311984e-01	1.254099948584723e+00	1.442245118969081e-03
4.800000e+02	2.058017950868450e-03	9.647871909454604e-01	6.117940234298731e+00	1.357227236139278e-03	4.792262230109074e-02	1.630144506783016e+00	1.441200632306847e-03
4.900000e+02	1.995685496929180e-03	9.647160817540877e-01	3.244151809144351e+00	1.357002731516960e-03	2.913070246285595e-02	1.709566081056109e+00	1.441094409284266e-03
5.000000e+02	1.956517380281948e-03	9.646101083026301e-01	4.442378516227831e-01	1.375841452995694e-03	4.726203816566008e-03	1.733252101900810e+00	1.440936105974809e-03
5.100000e+02	1.040359787745220e-04	9.627153340708686e-01	1.497788175970989e+00	9.150486284680287e-04	6.018967038443773e+00	4.484765767218235e+00	1.438105689229519e-03
5.200000e+02	1.916566212996671e-04	9.625960912790393e-01	5.332888218603476e+00	9.177176978568964e-04	6.014437700390602e+00	4.348002478901477e+00	1.437927564158420e-03
5.300000e+02	2.567474515725056e-04	9.625659534670914e-01	2.422761322778752e+00	9.436733139051206e-04	6.001417689256095e+00	4.685109755040888e+00	1.437882544247249e-03
5.400000e+02	6.684478476920862e-04	9.632524671089762e-01	8.146492072764576e-02	9.512810402709551e-04	6.015616886657751e+00	4.400149054367019e+00	1.438908059411688e-03
5.500000e+02	6.638311294452751e-04	9.633035304962609e-01	3.491233205191430e+00	9.404884316534543e-04	6.002727464670089e+00	4.628101198322424e+00	1.438984337980406e-03
5.600000e+02	1.783654595776126e-03	9.634224741236289e-01	6.059156461349519e+00	8.808207470364329e-04	1.055472870070834e-01	5.294381889187221e+00	1.439162016159159e-03
5.700000e+02	1.924172102609771e-03	9.640414429150266e-01	3.832170308577894e+00	9.308064248342304e-04	7.677269377709481e-02	4.823316151574545e+00	1.440086632719073e-03
5.800000e+02	2.420260281042385e-03	9.644625802265615e-01	9.894573596134331e-01	9.166211357186475e-04	6.106513936593303e+00	5.165044756210001e+00	1.440715728301361e-03
5.900000e+02	2.424823927215438e-03	9.644547267934818e-01	4.493160949517481e+00	9.125806220037706e-04	6.091911668148918e+00	5.177142445592399e+00	1.440703996830601e-03
6.000000e+02	2.605908563010257e-03	9.650339463973947e-01	1.578717438380232e+00	9.003933494616543e-04	6.078614592369934e+00	5.298775247533523e+00	1.441569235991359e-03
6.100000e+02	2.763458188265420e-03	9.650007765050205e-01	4.951080781948606e+00	9.006585739175914e-04	6.063127048959219e+00	5.379813860582239e+00	1.441519686753649e-03
6.200000e+02	3.049010622383482e-03	9.644515487430215e-01	2.043925599628593e+00	8.022889662894317e-04	6.027243691064380e+00	5.529573419675511e+00	1.440699249453795e-03
6.300000e+02	2.990645630029624e-03	9.644507080221277e-01	5.439376614885423e+00	7.294060466292442e-04	6.001864567548751e+00	5.664707328407266e+00	1.440697993583594e-03
6.400000e+02	3.083809834963509e-03	9.644651840899801e-01	2.662764678477050e+00	7.283136329020806e-04	5.994626930978968e+00	5.673380207439100e+00	1.440719617956655e-03
6.500000e+02	3.978429512235142e-03	9.607619861965554e-01	5.680329395520979e-01	5.887082158397687e-04	5.732329129288196e+00	5.419946969179644e+00	1.435187775084311e-03
6.600000e+02	3.953840337795875e-03	9.607991424360308e-01	4.572954765787800e+00	5.504711984230986e-04	5.745398926476358e+00	5.279065879204897e+00	1.435243279133627e-03
6.700000e+02	3.578869895379188e-03	9.612259256888814e-01	2.125039320833388e+00	5.705083039087641e-04	5.730226023413985e+00	5.310171603598412e+00	1.435880808631986e-03
6.800000e+02	3.527500685068205e-03	9.611712040503374e-01	5.942721735346136e+00	5.797161662625703e-04	5.724102365235670e+00	5.331804310964787e+00	1.435799065361749e-03
6.900000e+02	3.601965328813959e-03	9.610465118787450e-01	3.498131830402706e+00	5.703725653367580e-04	5.718742458267966e+00	5.354546083541970e+00	1.435612799998538e-03
7.000000e+02	3.683472154764663e-03	9.610609783949504e-01	1.030348052659012e+00	5.554966541883210e-04	5.725333408968938e+00	5.390622570864007e+00	1.435634410103335e-03
7.100000e+02	3.394445284684178e-03	9.612571733813688e-01	4.851371047698560e+00	5.973255627609673e-04	5.740224909871724e+00	5.387435918719301e+00	1.435927486484463e-03
7.200000e+02	3.386067834394858e-03	9.614062895899773e-01	2.368209657006238e+00	6.114324460036785e-04	5.725704037161139e+00	5.441534494909432e+00	1.436150236512812e-03
7.300000e+02	3.508048003796069e-03	9.605137214290520e-01	6.111576043785622e+00	7.397057911984958e-04	5.682185578250030e+00	5.636193884723923e+00	1.434816916781813e-03
7.400000e+02	3.429484881569044e-03	9.605451949932435e-01	3.848644115585937e+00	6.282461315723988e-04	5.720547237988127e+00	5.488861873625751e+00	1.434863932041800e-03
7.500000e+02	3.455530665231358e-03	9.607787496593909e-01	1.458797647053764e+00	6.378976379934462e-04	5.697522760495921e+00	5.524719064117613e+00	1.435212816371618e-03
7.600000e+02	3.430529328625931e-03	9.607625972808884e-01	5.324971762984607e+00	6.385564643153365e-04	5.676457534375006e+00	5.557521660499138e+00	1.435188687923054e-03
7.700000e+02	3.207492621869336e-03	9.614090024110755e-01	2.954022515869697e+00	6.523961118092659e-04	5.604667193535792e+00	5.624032039170664e+00	1.436154288929261e-03
7.800000e+02	3.351106827742304e-03	9.619038900335303e-01	5.031938624440337e-01	4.485269647858052e-04	5.263614557451460e+00	5.926762454795531e+00	1.436893552842688e-03
7.900000e+02	3.310407441102491e-03	9.619733671367894e-01	4.272873758989997e+00	4.469750863235790e-04	5.263657235145517e+00	5.919576950252610e+00	1.436997337849462e-03
8.000000e+02	3.383854095362486e-03	9.619959707411115e-01	1.772179699124539e+00	4.424604660470522e-04	5.256985549744295e+00	5.908638321653616e+00	1.437031103149362e-03
8.100000e+02	3.684795840184389e-03	9.616027006521015e-01	5.519976716369158e+00	4.857404270518382e-04	5.209638269452875e+00	5.978065927251026e+00	1.436443635668172e-03
8.200000e+02	3.855910859208527e-03	9.617966551854249e-01	3.055257192091815e+00	5.034577491510969e-04	5.240836335324788e+00	5.915318025566354e+00	1.436733365256923e-03
8.300000e+02	3.762355581952960e-03	9.618984731928683e-01	5.804977773056568e-01	4.979193556885419e-04	5.244763745545060e+00	5.881060929326514e+00	1.436885461157537e-03
8.400000e+02	3.525290162665224e-03	9.628539691329708e-01	4.212867525369455e+00	5.253242390305975e-04	5.075001899844791e+00	6.146593232318802e+00	1.438312782504634e-03
8.500000e+02	3.434209778894711e-03	9.630184171246342e-01	1.581210439362698e+00	5.273948563804490e-04	5.051031349425369e+00	6.182776524400896e+00	1.438558435174768e-03
8.600000e+02	3.558638150230676e-03	9.628657014735063e-01	5.277482791369405e+00	4.602932033640899e-04	5.176343291762651e+00	6.009223450925019e+00	1.438330308293488e-03
8.700000e+02	3.490281196113634e-03	9.628817598406485e-01	2.661197222897826e+00	4.610295245787877e-04	5.167457379024406e+00	6.023961233231439e+00	1.438354296307733e-03
8.800000e+02	3.428957758209283e-03	9.629098410045467e-01	2.852267174181003e-02	4.633705122002804e-04	5.158302228361541e+00	6.046400945737322e+00	1.438396243994794e-03
8.900000e+02	3.889397867581451e-03	9.640432098987304e-01	3.817212317362952e+00	1.457991836930431e-03	5.930147541169801e+00	5.084562362909725e+00	1.440089272242125e-03
9.000000e+02	3.965141925380884e-03	9.639325933864608e-01	1.104006279586125e+00	1.454448603268931e-03	5.976766053171511e+00	5.026956750372187e+00	1.439924033121081e-03
9.100000e+02	4.086134853370165e-03	9.638550930682426e-01	4.684096956643248e+00	1.417430084069295e-03	5.982625675607364e+00	5.002902803440793e+00	1.439808263023107e-03
9.200000e+02	3.828046549286010e-03	9.639310532988256e-01	2.016892349410640e+00	1.726093377600607e-03	5.700608383781365e+00	5.243031348944370e+00	1.439921732535735e-03
9.300000e+02	3.641958070549642e-03	9.639195259486237e-01	5.421610187560038e+00	1.306390108385876e-03	5.668696817001338e+00	5.424586913088887e+00	1.439904512961765e-03
9.400000e+02	5.911882963564191e-03	9.676951812807733e-01	2.830752892888138e+00	1.197010837429879e-03	6.008003902743878e-01	3.911409749655232e+00	1.445544592870718e-03
9.500000e+02	5.964918908166679e-03	9.675991796749036e-01	6.023654308085428e+00	1.218699617346065e-03	5.722484853405906e-01	3.916616265330179e+00	1.445401185519977e-03
9.600000e+02	5.861412368016598e-03	9.680941369510614e-01	2.853500394414345e+00	1.348964276886011e-03	5.059477637939703e-01	4.040470466772812e+00	1.446140553482216e-03
9.700000e+02	5.966210589832170e-03	9.680201738483664e-01	5.987777983559424e+00	1.384742908243658e-03	4.773070382408816e-01	4.066376502793691e+00	1.446030067282387e-03
9.800000e+02	6.333531971475532e-03	9.682264628517991e-01	2.789743357556374e+00	1.470516930855732e-03	3.521623970598693e-01	4.238588692087256e+00	1.446338222122102e-03
9.900000e+02	6.059099238240893e-03	9.682177734495997e-01	5.914180311327573e+00	1.486228188604012e-03	3.623239771547644e-01	4.216317682671756e+00	1.446325241879349e-03
