#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.647623798233243e-03	1.016699430012768e+00	5.443476900914396e+00	1.083709886802894e-03	1.288709545071386e+00	1.084006849917346e+00	1.518747217160394e-03
2.000000e+02	4.843269812565343e-03	1.014467391129414e+00	3.766301903693934e+00	1.065960001816980e-03	1.210778457305980e+00	1.373254391000421e+00	1.515412993944941e-03
2.100000e+02	4.768767722024598e-03	1.014467378276754e+00	2.430922701346959e+00	1.066419406011431e-03	1.201089200924413e+00	1.384097850133222e+00	1.515412974745616e-03
2.200000e+02	4.575052491808319e-03	1.010920245518944e+00	7.739480442413311e-01	8.983149909219994e-04	8.654790582034168e-01	2.097761330286639e+00	1.510114262219777e-03
2.300000e+02	6.948238318944974e-03	1.005402563808959e+00	5.479586448258610e+00	1.393137381640321e-03	7.756772304696276e-01	3.002954147913671e+00	1.501871940551404e-03
2.400000e+02	6.965630522020802e-03	1.005460872338343e+00	4.949352415017037e+00	1.383631436100538e-03	7.683068995926868e-01	3.029674580329550e+00	1.501959041924853e-03
2.500000e+02	7.138828707321982e-03	1.005355017763333e+00	4.433928894521784e+00	1.380492226038268e-03	7.564470005618653e-01	3.045415787743919e+00	1.501800916193221e-03
2.600000e+02	6.183339041594717e-03	1.004278373654911e+00	3.879435071937939e+00	1.414686425317960e-03	7.104978351320030e-01	3.188259107143820e+00	1.500192623520610e-03
2.700000e+02	5.913444734924191e-03	1.004357697363451e+00	3.427473969057511e+00	1.420519086790789e-03	6.911556114482065e-01	3.260757478092561e+00	1.500311117401931e-03
2.800000e+02	6.180947626084498e-03	1.003449190093301e+00	3.089956740014955e+00	1.296325607595313e-03	4.538891191781629e-01	3.450995371799920e+00	1.498953987804354e-03
2.900000e+02	5.326343431999495e-03	1.005282701214943e+00	2.515830171952056e+00	1.618277871868209e-03	1.348845035223536e-01	3.964999285048870e+00	1.501692889618818e-03
3.000000e+02	5.454626585448851e-03	1.005467705014252e+00	2.031163191198305e+00	1.591249376578894e-03	6.218909556377710e+00	4.145950256810011e+00	1.501969248586936e-03
3.100000e+02	5.697126362285494e-03	1.005582117977133e+00	1.543323515767052e+00	1.589528181539744e-03	6.195372160811532e+00	4.147803667535031e+00	1.502140158851910e-03
3.200000e+02	5.974250055015116e-03	1.004103016755798e+00	9.563866520346074e-01	1.808008017864005e-03	6.001872598187467e+00	4.435327420565347e+00	1.499930675107267e-03
3.300000e+02	5.967153579911020e-03	1.004306191265065e+00	5.643410750452575e-01	1.812463805698454e-03	5.961607273827323e+00	4.474847770986766e+00	1.500234177510670e-03
3.400000e+02	5.875787634683203e-03	1.004252912353833e+00	2.011676420281118e-01	1.811408993847724e-03	5.948832019886115e+00	4.450106910260549e+00	1.500154589388775e-03
3.500000e+02	5.520183181379815e-03	1.004250898945562e+00	6.275009539426296e+00	1.394096295100272e-03	5.630226111976108e+00	4.568807247987618e+00	1.500151581756314e-03
3.600000e+02	5.666459720780278e-03	1.003398925422948e+00	5.801977696688471e+00	1.312007800428999e-03	5.515636454369549e+00	4.794412342260981e+00	1.498878902360253e-03
3.700000e+02	5.789974990809276e-03	1.003433252002940e+00	5.462466500374452e+00	1.307382685727182e-03	5.500227955527496e+00	4.827708244302452e+00	1.498930179459756e-03
3.800000e+02	5.895932467258501e-03	1.003337136058501e+00	5.228796196565360e+00	1.434294733665604e-03	5.427904436102827e+00	4.811295477292917e+00	1.498786601309880e-03
3.900000e+02	5.908958423302881e-03	1.003724065348513e+00	4.849626887560915e+00	1.409519566571286e-03	5.334676666238317e+00	4.940741252301872e+00	1.499364596895493e-03
4.000000e+02	5.470308926770271e-03	1.003303888944659e+00	4.723799620106974e+00	1.439929010109853e-03	5.288976075760980e+00	4.783961636011197e+00	1.498736936718619e-03
4.100000e+02	6.159776737698107e-03	1.003959081924213e+00	4.302471321735795e+00	1.409061636602190e-03	5.251561577815419e+00	4.892108924435140e+00	1.499715665028115e-03
4.200000e+02	6.043626492806944e-03	1.003856465478956e+00	3.914923745027278e+00	1.407162107734805e-03	5.234479174618732e+00	4.928224470123680e+00	1.499562376419831e-03
4.300000e+02	5.943180654281079e-03	1.004064818352071e+00	3.558322844954474e+00	1.400114507719714e-03	5.216493520099004e+00	4.936610878124661e+00	1.499873614271343e-03
4.400000e+02	5.983693365396872e-03	1.003719432954693e+00	3.322310033751295e+00	1.219634343522730e-03	5.263415038963835e+00	4.754751934712647e+00	1.499357677018275e-03
4.500000e+02	5.945874550199736e-03	1.004286642356854e+00	2.846899186567090e+00	1.085522480607098e-03	4.887754710172595e+00	5.240183192479418e+00	1.500204975320655e-03
4.600000e+02	5.800614270516311e-03	1.003936329626884e+00	2.431903871780051e+00	1.072757706737280e-03	4.862089017682960e+00	5.300659405630674e+00	1.499681677610366e-03
4.700000e+02	5.884776961600124e-03	1.004073428599268e+00	2.053476512192905e+00	1.072128993669926e-03	4.760173642096590e+00	5.411224694928872e+00	1.499886476272228e-03
4.800000e+02	5.275736679011956e-03	1.004888395042526e+00	1.554632875697742e+00	1.033586070866255e-03	5.081873288070083e+00	5.160529965738922e+00	1.501103874434595e-03
4.900000e+02	4.397913633085209e-03	1.003828772550077e+00	1.060616982087528e+00	1.053809056723125e-03	4.950816022951846e+00	5.380306662546341e+00	1.499521008678856e-03
5.000000e+02	4.380222970870967e-03	1.003348540106693e+00	8.083119851908324e-01	1.079215670759217e-03	4.909860340762791e+00	5.337360275565977e+00	1.498803636695112e-03
5.100000e+02	4.143835781824613e-03	1.003563122394044e+00	6.769339298042868e-01	1.156321477015785e-03	4.876657506506480e+00	5.179008152360228e+00	1.499124180055466e-03
5.200000e+02	4.362894022737079e-03	1.003465023780779e+00	6.071070548115916e-01	1.106769524736588e-03	4.747499643304288e+00	5.051485209433579e+00	1.498977640191760e-03
5.300000e+02	4.406268702854377e-03	1.003861574823453e+00	2.587736918031451e-01	9.385919281636426e-04	4.617525237877617e+00	5.199207987035203e+00	1.499570008766724e-03
5.400000e+02	4.250775358246117e-03	1.003826212351320e+00	6.166688977642992e+00	1.001514100243005e-03	4.371833042482337e+00	5.457125226806453e+00	1.499517184249902e-03
5.500000e+02	4.525017715206001e-03	1.004071237220257e+00	5.830063703045619e+00	9.748002550855821e-04	4.369104548575992e+00	5.426770802799817e+00	1.499883202786795e-03
5.600000e+02	4.672441311140629e-03	1.004306397024977e+00	5.381168824013741e+00	9.748905579958937e-04	4.297815510779694e+00	5.556939699321060e+00	1.500234484875152e-03
5.700000e+02	3.589551663583291e-03	1.004482743459808e+00	5.175363021973784e+00	1.393621764766753e-03	4.410108414683255e+00	5.231616173469358e+00	1.500497911458516e-03
5.800000e+02	3.525941585186502e-03	1.004428282244590e+00	4.754449758731814e+00	1.393475362061811e-03	4.400749016055109e+00	5.243655507188161e+00	1.500416557209054e-03
5.900000e+02	3.501754304149834e-03	1.004364231477686e+00	4.325082845750120e+00	1.391810991467107e-03	4.390622463671144e+00	5.271402858396667e+00	1.500320878072114e-03
6.000000e+02	3.522262601992211e-03	1.004454191940041e+00	4.238354516608215e+00	1.549703232433135e-03	4.140416801078748e+00	5.206001802658698e+00	1.500455261153114e-03
6.100000e+02	3.155037779156344e-03	1.004169871377502e+00	3.868639589137544e+00	1.570061414562561e-03	4.100858873336328e+00	5.221537198184834e+00	1.500030542646945e-03
6.200000e+02	3.002940774573207e-03	1.004132655735984e+00	3.500566047686937e+00	1.588360073060803e-03	4.082093950510364e+00	5.221545686844137e+00	1.499974949862764e-03
6.300000e+02	3.358589898314400e-03	1.004325822089769e+00	3.227819226871180e+00	1.628647225388702e-03	4.010044660608203e+00	5.166002435758486e+00	1.500263502067673e-03
6.400000e+02	3.339590026289020e-03	1.004585345766942e+00	2.740683278344309e+00	1.612431601200174e-03	3.964432086136453e+00	5.299561573728931e+00	1.500651178947248e-03
6.500000e+02	3.416289241190682e-03	1.005226871432077e+00	2.432154049701656e+00	1.859550148336338e-03	3.630990286899072e+00	5.457787794994267e+00	1.501609491000839e-03
6.600000e+02	3.827272280037196e-03	1.005594495544198e+00	1.869967371758037e+00	1.854337909292186e-03	3.604276103123162e+00	5.552585570498245e+00	1.502158648481175e-03
6.700000e+02	3.805377698996477e-03	1.005738464312987e+00	1.411304079888329e+00	1.876214631104196e-03	3.566601413503638e+00	5.524027167623579e+00	1.502373709255778e-03
6.800000e+02	3.763256583201749e-03	1.005337200260671e+00	1.163229312680449e+00	2.003927126324026e-03	3.705179953110785e+00	5.135857107298456e+00	1.501774300379555e-03
6.900000e+02	3.716839742316493e-03	1.005141598882334e+00	7.028532260902156e-01	1.820476176363836e-03	3.775852786005921e+00	5.038259204960786e+00	1.501482110731117e-03
7.000000e+02	4.922677160674875e-03	1.005060982442284e+00	3.486816028825079e-01	2.106897110481223e-03	3.456386336893702e+00	5.222972781588283e+00	1.501361685765420e-03
7.100000e+02	4.850393961973129e-03	1.004975419690833e+00	6.245384674663719e+00	2.029477988152069e-03	3.352617633620725e+00	5.230194324430674e+00	1.501233871991926e-03
7.200000e+02	5.096692990563077e-03	1.005424890935837e+00	5.638207258509000e+00	2.084104932996277e-03	3.291916160433216e+00	5.394239720052022e+00	1.501905292848860e-03
7.300000e+02	4.675215294187967e-03	1.005682981242864e+00	4.890305708138397e+00	8.446558500767612e-04	3.878051431581631e+00	5.036361830955077e+00	1.502290828557843e-03
7.400000e+02	4.988018629592540e-03	1.005375421903691e+00	4.324715423966806e+00	8.286757930020221e-04	3.740940739369533e+00	5.213291085617935e+00	1.501831395930371e-03
7.500000e+02	5.302574076484527e-03	1.005915661024178e+00	3.803744623519235e+00	8.823100793897866e-04	3.348720508492427e+00	5.603508709853018e+00	1.502638405983314e-03
7.600000e+02	4.996631622682695e-03	1.002888462164049e+00	2.793613366487719e+00	8.307772252575328e-04	2.863079835309616e+00	3.496637583028005e-01	1.498116371536461e-03
7.700000e+02	5.221493814012265e-03	1.002935206661244e+00	2.527076289564302e+00	8.242711376519178e-04	2.855599686908691e+00	3.535139521675874e-01	1.498186198540330e-03
7.800000e+02	4.182590876249595e-03	1.002189162452976e+00	2.355755844057340e+00	5.638385936687986e-04	2.892100430041695e+00	2.410330151852611e-01	1.497071756521639e-03
7.900000e+02	3.879038067909816e-03	1.002952390774453e+00	2.123676310928352e+00	1.595495277486298e-03	2.905806651809581e+00	1.950034915831191e-01	1.498211868195830e-03
8.000000e+02	5.878989133994133e-03	9.997288114430749e-01	1.714409312325494e+00	1.301045329732584e-03	2.120285714037020e+00	1.311778908862077e+00	1.493396480290316e-03
8.100000e+02	6.043245403463021e-03	9.997994853706228e-01	1.701945930800465e+00	1.321675782326312e-03	2.097627157825991e+00	1.369769706919548e+00	1.493502053115107e-03
8.200000e+02	6.036583734011376e-03	9.996493492999872e-01	1.702425545044087e+00	1.324331624283412e-03	2.084958433158286e+00	1.404283558946781e+00	1.493277779615248e-03
8.300000e+02	6.268278863830876e-03	9.992643347775482e-01	1.731948138244596e+00	1.493076671027473e-03	2.058938374606154e+00	1.458252403791031e+00	1.492702644312464e-03
8.400000e+02	6.444627788850631e-03	9.991413303460042e-01	1.811461270018887e+00	1.528153143743116e-03	1.819300166589202e+00	1.703517257298666e+00	1.492518900098008e-03
8.500000e+02	6.614914058104666e-03	9.990381298219478e-01	1.859833510562160e+00	1.629730486098255e-03	1.784750404085750e+00	1.775040291933059e+00	1.492364738991890e-03
8.600000e+02	6.711022695572124e-03	9.990836934418208e-01	1.962573109980996e+00	1.642330640234783e-03	1.768064315774498e+00	1.777830675639301e+00	1.492432801999346e-03
8.700000e+02	7.636779499162202e-03	9.982117469240355e-01	1.901654218541093e+00	1.652444224132630e-03	1.792727414319495e+00	1.954813680787415e+00	1.491130286911497e-03
8.800000e+02	7.380484355996145e-03	9.981208113924021e-01	2.077977516723641e+00	1.681662268642329e-03	1.761904692218491e+00	1.983245236086800e+00	1.490994447270466e-03
8.900000e+02	7.408359503631853e-03	9.978468762766339e-01	2.304661305290565e+00	1.652249332262515e-03	1.596711746620593e+00	2.110585002331212e+00	1.490585242561116e-03
9.000000e+02	7.394528434776120e-03	9.983874110394919e-01	2.548955605348048e+00	3.584725862386507e-04	1.401023433212495e+00	2.229921964367154e+00	1.491392694245099e-03
9.100000e+02	7.534433481409852e-03	9.988294039924056e-01	2.677087564818170e+00	3.627930272822721e-04	1.406035332853785e+00	2.226513376918201e+00	1.492052944017477e-03
9.200000e+02	7.338541248428955e-03	9.988705914924009e-01	2.787515262652274e+00	3.440360224135167e-04	1.408617898533553e+00	2.221817345081547e+00	1.492114469970136e-03
9.300000e+02	7.426635196305733e-03	9.989019381536819e-01	2.884008219080666e+00	3.625204415439192e-04	1.183171548718434e+00	2.461233500530966e+00	1.492161295662354e-03
9.400000e+02	7.425624186422325e-03	9.987443557929545e-01	2.971816327506351e+00	3.703947988826303e-04	1.521275724899628e+00	2.135126154305014e+00	1.491925898882575e-03
9.500000e+02	7.342562806478801e-03	9.985336136715435e-01	3.135548994116013e+00	1.236118986408961e-04	5.405124550132792e+00	4.499135484314126e+00	1.491611091968178e-03
9.600000e+02	7.448431946531353e-03	9.982101785119647e-01	3.325064159132898e+00	1.131219532370273e-03	5.195927031691002e+00	4.642525301615946e+00	1.491127944015065e-03
9.700000e+02	7.318664413573498e-03	9.982700172727444e-01	3.488946480027977e+00	1.134739004450280e-03	5.162174637159497e+00	4.680104428494905e+00	1.491217331250593e-03
9.800000e+02	7.394232276974140e-03	9.984812357069558e-01	3.768165864739305e+00	1.057581202427580e-03	5.536794710350724e+00	4.169934769726778e+00	1.491532849681805e-03
9.900000e+02	7.287825984414630e-03	9.985667348127565e-01	3.898378455691666e+00	1.055605431097119e-03	5.524204743724750e+00	4.193038786259164e+00	1.491660568381326e-03
