#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.189059689518538e-03	1.019446006131963e+00	5.182371378631663e+00	9.281064274526439e-04	1.723195952533418e+00	3.450525416507304e+00	1.522850056912841e-03
4.100000e+02	4.978932272220849e-03	1.018518817951928e+00	3.346641620835690e+00	1.128542316467330e-03	1.594316222992169e+00	3.657375463560271e+00	1.521465021742521e-03
4.200000e+02	6.908897693319186e-03	1.020239685440500e+00	1.786750409065653e+00	1.429398908534805e-03	5.654039480356604e+00	5.659648618498974e+00	1.524035656319682e-03
4.300000e+02	6.877474024314299e-03	1.020440193271009e+00	6.213256671215152e+00	9.849409062088544e-04	5.449372907989391e+00	5.803237978066942e+00	1.524335175234136e-03
4.400000e+02	6.629863445017588e-03	1.020381173985022e+00	4.372664264324648e+00	9.781063380570117e-04	5.385868618028904e+00	5.827474561215578e+00	1.524247012131350e-03
4.500000e+02	7.040324637110042e-03	1.020559156485880e+00	2.590044848453490e+00	1.240180999447736e-03	5.283356785657404e+00	5.838413471577372e+00	1.524512882672733e-03
4.600000e+02	7.181396737102157e-03	1.020887797865861e+00	6.619556353941214e-01	1.197836835580850e-03	5.118649563216326e+00	6.052802950479810e+00	1.525003807686121e-03
4.700000e+02	6.351740032513099e-03	1.021521472935826e+00	5.008476542854878e+00	1.215966677258621e-03	5.114316416740718e+00	6.023768340888678e+00	1.525950392508226e-03
4.800000e+02	6.288051509417021e-03	1.021405504698774e+00	3.088618482674547e+00	1.145732014396471e-03	4.963712787044622e+00	6.126977081851347e+00	1.525777158972234e-03
4.900000e+02	5.641524426572707e-03	1.021019044219653e+00	1.654627307669541e+00	1.464942769523413e-03	4.622547913837853e+00	5.975277412399260e+00	1.525199863697071e-03
5.000000e+02	5.762118766669901e-03	1.021227701727269e+00	6.069022079666595e+00	1.465602902342550e-03	4.601724743190887e+00	5.924858363625476e+00	1.525511556612083e-03
5.100000e+02	5.756808867988255e-03	1.021693746825148e+00	4.082154452433393e+00	1.350635058453536e-03	4.340628421602273e+00	6.186401192182186e+00	1.526207735516664e-03
5.200000e+02	6.053237424773994e-03	1.022032853573899e+00	2.135579627012623e+00	1.286809701229664e-03	4.342588619577108e+00	6.139987145618725e+00	1.526714293714478e-03
5.300000e+02	6.117488987045312e-03	1.021975371044726e+00	1.143663842779527e-01	1.288804013043017e-03	4.337421860414746e+00	6.140759796579049e+00	1.526628426221452e-03
5.400000e+02	6.906322558278884e-03	1.021777387198811e+00	4.324448006881193e+00	1.273912026292985e-03	4.218551113857490e+00	1.866437674006051e-02	1.526332677639177e-03
5.500000e+02	8.975134959694557e-03	1.023858165784755e+00	2.068283222331337e+00	9.121748709692990e-04	3.836799573455182e+00	5.488340579881499e-01	1.529440947983038e-03
5.600000e+02	8.736462003273278e-03	1.023607327466951e+00	6.168260985864224e+00	1.484469335716750e-03	3.392998088678824e+00	9.860048514141390e-01	1.529066245307030e-03
5.700000e+02	8.510456050415810e-03	1.023959911820779e+00	4.060039867469708e+00	1.780573313174395e-03	3.077609890007248e+00	1.249558729438744e+00	1.529592936372631e-03
5.800000e+02	8.477227331925708e-03	1.024521153952505e+00	1.857071057701885e+00	1.835933233345476e-03	3.072415987153911e+00	1.260336838727284e+00	1.530431320756994e-03
5.900000e+02	8.595384906524246e-03	1.024669814775664e+00	5.824105394749207e+00	1.948695554864116e-03	2.968294395529621e+00	1.425189506828461e+00	1.530653390529838e-03
6.000000e+02	8.848759260991898e-03	1.024388576140526e+00	3.627362300059064e+00	1.939556336396123e-03	2.944417306452376e+00	1.402716535615964e+00	1.530233275811697e-03
6.100000e+02	8.741190588794833e-03	1.023578674614810e+00	1.429289922590137e+00	2.178080239712097e-03	2.891748014355717e+00	1.463303362633093e+00	1.529023443631167e-03
6.200000e+02	8.850111209514400e-03	1.024102110269410e+00	5.525075389162448e+00	2.083041442121912e-03	2.847292332439963e+00	1.494327012447817e+00	1.529805352640181e-03
6.300000e+02	8.657451172550295e-03	1.023736234861396e+00	3.328843489354316e+00	2.029829035611765e-03	2.803188065083519e+00	1.565531021309133e+00	1.529258807376806e-03
6.400000e+02	7.768602476617606e-03	1.022825167560091e+00	1.338983861598499e+00	2.012260080599502e-03	2.765817536032539e+00	1.455479062012784e+00	1.527897853600639e-03
6.500000e+02	7.669455311917673e-03	1.022886579449757e+00	5.563050621561209e+00	2.254709108887499e-03	2.703416985258698e+00	1.472991299391136e+00	1.527989590778588e-03
6.600000e+02	7.739245587804425e-03	1.022571304302186e+00	3.486069714897459e+00	2.250476089835166e-03	2.611686288629588e+00	1.558885392701574e+00	1.527518632264322e-03
6.700000e+02	7.911101627989055e-03	1.022767442475615e+00	1.438961788157350e+00	2.205792869906202e-03	2.510703850619294e+00	1.652618941033530e+00	1.527811623778117e-03
6.800000e+02	7.831471595525651e-03	1.022772709569458e+00	5.638818667944285e+00	2.201051512826286e-03	2.505605634464999e+00	1.646558480338469e+00	1.527819491771234e-03
6.900000e+02	7.558738107242001e-03	1.023162006792813e+00	3.349254613024340e+00	2.080848734782230e-03	2.081669186019658e+00	2.253304504491313e+00	1.528401024579422e-03
7.000000e+02	7.635163710368146e-03	1.023276780812760e+00	1.268118086626679e+00	2.065674695827863e-03	2.056945561977447e+00	2.241130530813674e+00	1.528572474192013e-03
7.100000e+02	7.380596879223589e-03	1.023623458995567e+00	5.416959079881101e+00	2.102825713979378e-03	1.931784010768428e+00	2.353816934417546e+00	1.529090342609999e-03
7.200000e+02	7.232846026949349e-03	1.023979401079313e+00	3.240780476596647e+00	2.055699753430834e-03	1.783711755521290e+00	2.523321971092258e+00	1.529622049457866e-03
7.300000e+02	7.068716507350920e-03	1.024109336835446e+00	1.038871882800818e+00	2.052586562753623e-03	1.775573102720960e+00	2.543330302190100e+00	1.529816147695959e-03
7.400000e+02	7.426712657314839e-03	1.024802707063722e+00	5.049184594596447e+00	1.885039293096338e-03	1.404841089730375e+00	2.930619914646712e+00	1.530851905239998e-03
7.500000e+02	7.395720247476745e-03	1.025190799509204e+00	2.730527062002454e+00	1.868585166412497e-03	1.362649672381422e+00	3.010232288837102e+00	1.531431638349094e-03
7.600000e+02	8.864465749571043e-03	1.026468582881766e+00	3.943761115329408e-01	1.647042398343539e-03	1.333502686213567e+00	2.991662025873106e+00	1.533340393172718e-03
7.700000e+02	8.865394176436782e-03	1.026641206533887e+00	4.249510500840705e+00	1.647454091107386e-03	1.327269398938879e+00	2.990220564108854e+00	1.533598258657378e-03
7.800000e+02	7.962706579216739e-03	1.025302532809930e+00	1.975598277658730e+00	1.359030210562741e-03	6.490844702360938e-01	3.602266331651976e+00	1.531598545730502e-03
7.900000e+02	8.493253281303402e-03	1.024523815332279e+00	6.010510613992281e+00	1.100527006958625e-03	4.408057295894902e-01	3.784093049356269e+00	1.530435296330311e-03
8.000000e+02	8.295861871044053e-03	1.024727272667059e+00	3.734583846093817e+00	1.099098126822111e-03	4.233573639175107e-01	3.831776279746844e+00	1.530739221218912e-03
8.100000e+02	8.180312498646045e-03	1.025202502676476e+00	1.440000036410632e+00	1.008966838128054e-03	3.793232526827373e-01	3.909311518868351e+00	1.531449120558882e-03
8.200000e+02	7.830619037397030e-03	1.026141404482978e+00	5.347063042974788e+00	9.750036238246145e-04	3.400548750409534e-01	3.989036726355957e+00	1.532851653562951e-03
8.300000e+02	7.830324212514837e-03	1.026296591988756e+00	2.917789323644855e+00	7.991870785786737e-04	1.923479574092992e-01	4.171325994328484e+00	1.533083472904617e-03
8.400000e+02	7.806340065137658e-03	1.026089538606772e+00	5.702356173001886e-01	1.072264623142219e-03	4.593257541367762e-01	3.873404224164199e+00	1.532774176235013e-03
8.500000e+02	7.835096305462474e-03	1.026432917196394e+00	4.355519864728207e+00	1.060400601692216e-03	4.928316773178745e-01	3.921975438169701e+00	1.533287115715480e-03
8.600000e+02	8.338708078640511e-03	1.027222893967643e+00	1.897728908359577e+00	1.102026608121624e-03	2.829238259664574e-01	4.169470208427359e+00	1.534467184266261e-03
8.700000e+02	8.165727760860922e-03	1.028580873788701e+00	5.538209951775584e+00	1.425568066746809e-03	2.477336455420542e-01	4.287109560574741e+00	1.536495736671534e-03
8.800000e+02	8.159825997371780e-03	1.028181196450486e+00	2.920945078676084e+00	1.424672293478321e-03	1.916012843778332e-01	4.398210902390479e+00	1.535898698031344e-03
8.900000e+02	8.197975462558457e-03	1.028161262939572e+00	3.042214009209177e-01	1.460572097532554e-03	9.021487710648569e-02	4.558521198476259e+00	1.535868921321203e-03
9.000000e+02	7.981892978939227e-03	1.027965447713806e+00	4.066476911929309e+00	1.402182772689782e-03	7.915060014417162e-02	4.536721774233937e+00	1.535576412227138e-03
9.100000e+02	8.369040064401558e-03	1.028552384716242e+00	1.528446902890170e+00	1.327838796093872e-03	7.230785119482322e-02	4.512504700597022e+00	1.536453179650019e-03
9.200000e+02	8.616424346147769e-03	1.029040258791565e+00	5.182585199031663e+00	1.428488144603818e-03	6.153229023326329e+00	4.701711130705024e+00	1.537181966715644e-03
9.300000e+02	8.659824975796980e-03	1.028929629243525e+00	2.623508275977424e+00	1.447952387249994e-03	5.974220963893586e+00	4.819444785137220e+00	1.537016708121745e-03
9.400000e+02	8.395108319888336e-03	1.029369574551692e+00	6.269188874779909e+00	1.567993474122591e-03	5.724998293948390e+00	5.055584760233155e+00	1.537673899119160e-03
9.500000e+02	8.564156690175335e-03	1.029967963390172e+00	3.603565509590958e+00	1.362166756160795e-03	5.681742972369562e+00	5.090325924151989e+00	1.538567773312844e-03
9.600000e+02	9.259594042611894e-03	1.029429474287581e+00	9.638080415552661e-01	1.774171658148760e-03	5.414764069601957e+00	5.336253821055976e+00	1.537763377439404e-03
9.700000e+02	9.548369829882308e-03	1.030012081627744e+00	4.548689166585337e+00	1.873570281167873e-03	5.382493002212311e+00	5.361696775092731e+00	1.538633677205933e-03
9.800000e+02	9.581682910562671e-03	1.030401668893696e+00	1.884779157013126e+00	1.873886757250563e-03	5.353079899252916e+00	5.339020952679535e+00	1.539215643280211e-03
9.900000e+02	9.817983527405132e-03	1.029450552044739e+00	5.373762525564144e+00	1.941065363047646e-03	5.220404861951994e+00	5.510166894949970e+00	1.537794863426396e-03
