#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.398866442411694e-03	1.038026642506856e+00	1.447401492866970e+00	1.145212661442886e-03	2.838419127058299e+00	3.578156212026640e+00	1.550605840927674e-03
4.900000e+02	7.322756967851356e-03	1.037633486430373e+00	4.273430093276705e+00	1.153298599979648e-03	2.827499173898313e+00	3.623194870808968e+00	1.550018543758577e-03
5.000000e+02	7.370804333493223e-03	1.037630087787916e+00	9.019565426323795e-01	1.155002987825272e-03	2.823294597640330e+00	3.625783606952894e+00	1.550013466861098e-03
5.100000e+02	7.072928137017920e-03	1.037021561076198e+00	3.772980505625030e+00	1.144836504651189e-03	2.820097490335461e+00	3.684962623529956e+00	1.549104448696332e-03
5.200000e+02	6.860114274857007e-03	1.036859065444146e+00	4.343053396827693e-01	1.144168130482264e-03	2.815556200456493e+00	3.710774989122944e+00	1.548861712464074e-03
5.300000e+02	6.729097526578601e-03	1.036791811122806e+00	3.367437754703016e+00	1.140834314904618e-03	2.797726049855262e+00	3.755944802864685e+00	1.548761247852448e-03
5.400000e+02	6.740360013208723e-03	1.036791958069858e+00	5.799301470572380e-02	1.139043606782339e-03	2.798075115851995e+00	3.750987034698098e+00	1.548761467362187e-03
5.500000e+02	6.619307062791335e-03	1.036807156669980e+00	3.011239628864649e+00	1.140352383072346e-03	2.770993419969058e+00	3.790111468731565e+00	1.548784171055096e-03
5.600000e+02	6.849828592090236e-03	1.037130862477564e+00	5.948777065348623e+00	1.135719325793652e-03	2.733652937572323e+00	3.825449577585379e+00	1.549267723302627e-03
5.700000e+02	7.014719531608730e-03	1.037374040218928e+00	2.565944328942924e+00	1.122116855306207e-03	2.713698604034373e+00	3.884375303446390e+00	1.549630982597429e-03
5.800000e+02	6.824467464123127e-03	1.037237717918037e+00	5.478154972770259e+00	1.122906885694791e-03	2.713755553151966e+00	3.887483510923839e+00	1.549427344128671e-03
5.900000e+02	6.662682747414943e-03	1.036917617754213e+00	2.134368092605227e+00	1.503585361437658e-03	2.659245888370170e+00	3.949294723228527e+00	1.548949177997493e-03
6.000000e+02	6.534323849553107e-03	1.036736406696330e+00	5.084218825284347e+00	1.499650039775136e-03	2.648861986121668e+00	3.965398135182272e+00	1.548678484632518e-03
6.100000e+02	6.550587306865658e-03	1.036777071655470e+00	1.777350485448252e+00	1.495977690417739e-03	2.638034915513863e+00	3.988886097468995e+00	1.548739230012820e-03
6.200000e+02	6.572601116810783e-03	1.036818296985087e+00	4.731348601182654e+00	1.493772468828118e-03	2.633277676524921e+00	3.993676328758532e+00	1.548800812475428e-03
6.300000e+02	7.173410728864658e-03	1.035600582521657e+00	1.541172792277333e+00	1.358285075858517e-03	2.644501235765083e+00	3.885190808440226e+00	1.546981788683306e-03
6.400000e+02	7.166567132442407e-03	1.035556768330511e+00	4.606965119852136e+00	1.360367685310422e-03	2.637193632859010e+00	3.885936331436729e+00	1.546916338975250e-03
6.500000e+02	7.273809889879144e-03	1.036413836326374e+00	1.403431523055753e+00	1.545729339738720e-03	2.411097352279748e+00	4.098354158039932e+00	1.548196628503512e-03
6.600000e+02	7.227142885749221e-03	1.036598617878798e+00	4.391792869435618e+00	1.548606824017555e-03	2.400743175510621e+00	4.106883892014558e+00	1.548472655478880e-03
6.700000e+02	7.174582537495993e-03	1.037240779817055e+00	1.011525214883584e+00	1.551878620615059e-03	2.387843666188094e+00	4.173147106190568e+00	1.549431917998269e-03
6.800000e+02	6.955262512585904e-03	1.037055939070936e+00	3.921760265104984e+00	1.568604495486612e-03	2.373894848166264e+00	4.199681230505355e+00	1.549155802599263e-03
6.900000e+02	6.119491972362892e-03	1.036229413472127e+00	5.833329810972335e-01	1.828564692817492e-03	2.750912056767602e+00	3.873175995371841e+00	1.547921137352045e-03
7.000000e+02	6.102406430882619e-03	1.036297581988513e+00	3.581854669381738e+00	1.827080892776512e-03	2.742984557162945e+00	3.890999019368986e+00	1.548022967589678e-03
7.100000e+02	6.097719620684485e-03	1.036271228946379e+00	3.168065562310519e-01	1.830545192253139e-03	2.736323196545266e+00	3.897131838559668e+00	1.547983601373643e-03
7.200000e+02	6.219179533927428e-03	1.036355228589006e+00	3.328561302641530e+00	1.831475430021573e-03	2.732189174877042e+00	3.895900349829839e+00	1.548109080172702e-03
7.300000e+02	6.393311204032417e-03	1.036445228899209e+00	6.697926236057265e-02	1.852088261023339e-03	2.715877108035410e+00	3.897614636576694e+00	1.548243522778480e-03
7.400000e+02	6.438287744866865e-03	1.036508306005914e+00	3.055260653909070e+00	1.839379819969263e-03	2.705221125981663e+00	3.916669738447367e+00	1.548337747460276e-03
7.500000e+02	6.506493513023455e-03	1.036205287098862e+00	6.042340673009540e+00	1.877820805118364e-03	2.686042599269959e+00	3.958710262124894e+00	1.547885097337490e-03
7.600000e+02	6.388624598004543e-03	1.036128686385555e+00	2.784288250626587e+00	1.879416449531539e-03	2.680447458686905e+00	3.965650653188158e+00	1.547770671070755e-03
7.700000e+02	6.433244144435537e-03	1.036135029119378e+00	5.815216529905878e+00	1.917895232908720e-03	2.661030793222786e+00	3.972900849864851e+00	1.547780145856576e-03
7.800000e+02	6.549455887032609e-03	1.036268845534286e+00	2.545420830250944e+00	1.914013824342280e-03	2.649793986427091e+00	3.998150372760995e+00	1.547980041028888e-03
7.900000e+02	6.642936281491369e-03	1.036273496310996e+00	5.560973682449032e+00	1.915270214454455e-03	2.641657095458924e+00	3.996020521776120e+00	1.547986988366496e-03
8.000000e+02	6.577891513447159e-03	1.036384931424455e+00	2.339136754844379e+00	1.896680735164653e-03	2.622402572005367e+00	3.970574106186184e+00	1.548153450315291e-03
8.100000e+02	6.480112205536156e-03	1.035858295777117e+00	5.292700168610777e+00	1.917861784906207e-03	2.575981656401792e+00	4.062946000650511e+00	1.547366761152063e-03
8.200000e+02	6.447311659479114e-03	1.035295329000654e+00	2.278008804221059e+00	1.863708999182043e-03	2.880050755947368e+00	3.579086579220446e+00	1.546525800490664e-03
8.300000e+02	6.202034688509302e-03	1.035584919315262e+00	5.310236505464191e+00	1.887899236041922e-03	2.854762573325639e+00	3.653809052739504e+00	1.546958390960811e-03
8.400000e+02	6.272168609390939e-03	1.035558286751091e+00	2.140827174375808e+00	1.884386838425101e-03	2.823069160567599e+00	3.653178054096125e+00	1.546918607194315e-03
8.500000e+02	6.294161420494118e-03	1.035512086086233e+00	5.214013022645841e+00	1.887820114412485e-03	2.812398588235199e+00	3.658697229942953e+00	1.546849592568052e-03
8.600000e+02	6.564805874033585e-03	1.035821435435695e+00	1.970806302147074e+00	1.777650867931257e-03	2.729923273848487e+00	3.778473158531337e+00	1.547311699115726e-03
8.700000e+02	6.839791523479220e-03	1.036115460120453e+00	4.995068332985803e+00	1.765630768847542e-03	2.722474766233026e+00	3.794490125568537e+00	1.547750913655020e-03
8.800000e+02	6.844326566940263e-03	1.036128512022825e+00	1.721151015812318e+00	1.759852485889974e-03	2.698687490529741e+00	3.850642368716195e+00	1.547770410607433e-03
8.900000e+02	6.516244093201820e-03	1.035843833631824e+00	4.744343193651478e+00	1.725252157537131e-03	2.670434464548339e+00	3.878809876359076e+00	1.547345157576542e-03
9.000000e+02	6.698630668052381e-03	1.036003756461522e+00	1.508168339640215e+00	1.751775303563489e-03	2.647576807717420e+00	3.917839459788818e+00	1.547584050552573e-03
9.100000e+02	6.714687409154642e-03	1.036098085841213e+00	4.531975091384530e+00	1.710582769089729e-03	2.614398722263789e+00	3.953317130206931e+00	1.547724959929202e-03
9.200000e+02	6.887465584701542e-03	1.036321318097280e+00	1.273162468843020e+00	1.705721497671119e-03	2.590658259263535e+00	3.982238799051594e+00	1.548058424626509e-03
9.300000e+02	6.843503524411887e-03	1.036312090294163e+00	4.262020813210656e+00	1.705358651316307e-03	2.585348191076566e+00	3.995492237036337e+00	1.548044640119613e-03
9.400000e+02	6.661668595499185e-03	1.036088390918287e+00	1.017518749707762e+00	1.692777096670698e-03	2.573778861587535e+00	4.000218522704250e+00	1.547710477637996e-03
9.500000e+02	6.533696998159057e-03	1.036118536076189e+00	4.066495118857767e+00	1.698376002258561e-03	2.560207440390930e+00	3.982295020965898e+00	1.547755508522564e-03
9.600000e+02	6.655955237516073e-03	1.036244997176018e+00	8.185271010788603e-01	1.699677112746470e-03	2.546246566340300e+00	3.992328743915854e+00	1.547944416313575e-03
9.700000e+02	6.390831015186971e-03	1.035746314486321e+00	3.814135298838276e+00	1.641293424155116e-03	2.534390392006096e+00	4.034276229738287e+00	1.547199483322697e-03
9.800000e+02	6.400181977727684e-03	1.035530848454049e+00	6.952367958613154e-01	1.722380205311334e-03	2.655565970940228e+00	3.836165352435392e+00	1.546877619822782e-03
9.900000e+02	6.347484867545682e-03	1.035469498624522e+00	3.778758674171536e+00	1.728130533193970e-03	2.642202005280569e+00	3.844680347770681e+00	1.546785975350367e-03
