#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.637306758195873e-03	9.912404956481539e-01	4.678243482254979e+00	2.329705330836923e-03	5.437621387214440e+00	5.674589785856202e+00	1.480716620725771e-03
1.800000e+02	2.438035108932637e-03	9.911513894554972e-01	5.705518219606993e+00	2.337390240687808e-03	5.401261921928622e+00	5.530689839276064e+00	1.480583513754198e-03
1.900000e+02	2.666842078941001e-03	9.910547948277397e-01	3.180649665960680e-01	2.332080647226363e-03	5.385104682992104e+00	5.500585547243070e+00	1.480439220546423e-03
2.000000e+02	2.217611960452486e-03	9.893583207261273e-01	2.491088644016258e+00	1.138582623044340e-03	5.159257437130057e+00	4.415224991660051e+00	1.477905024849298e-03
2.100000e+02	1.852176008513310e-03	9.886242634884792e-01	3.790976472072929e+00	1.078393487722490e-03	5.007665000565150e+00	4.314034169569437e+00	1.476808488986284e-03
2.200000e+02	1.913562638903678e-03	9.884803591525790e-01	4.974483859882712e+00	1.081559122276210e-03	4.979461428041720e+00	4.249330824174161e+00	1.476593524461633e-03
2.300000e+02	1.902061683738403e-03	9.883571327747817e-01	5.979129630023122e+00	1.079141256037456e-03	4.961584039764923e+00	4.368996093584005e+00	1.476409448703512e-03
2.400000e+02	3.178039240978224e-03	9.892767279707231e-01	5.965168081394916e-01	1.071860251235928e-03	4.780282522669024e+00	4.701044144918397e+00	1.477783141462180e-03
2.500000e+02	3.324536454486691e-03	9.891136086280877e-01	1.757136129734123e+00	1.189835746639652e-03	4.570397648663289e+00	4.786799839546884e+00	1.477539473530066e-03
2.600000e+02	3.159177086195530e-03	9.892727331203924e-01	2.840684610931127e+00	1.191343039367330e-03	4.542977666981102e+00	4.766269385260479e+00	1.477777173948435e-03
2.700000e+02	3.088408714039634e-03	9.890806146722404e-01	3.860063323428441e+00	1.186224855179510e-03	4.533763373463566e+00	4.782598141151826e+00	1.477490187106619e-03
2.800000e+02	3.511660777843328e-03	9.888105819342143e-01	4.505918513850331e+00	1.201474199349895e-03	4.038379894681833e+00	5.673727598697099e+00	1.477086811775313e-03
2.900000e+02	3.575182719994951e-03	9.887336327727636e-01	5.501494212299542e+00	1.202933549503569e-03	3.998299112121535e+00	5.781140071924159e+00	1.476971864996190e-03
3.000000e+02	3.790730793362915e-03	9.887257530201929e-01	3.221565189365749e-01	1.200393836261837e-03	3.988702175638998e+00	5.765769197184179e+00	1.476960094209333e-03
3.100000e+02	3.715797141053068e-03	9.887945550022074e-01	1.358880857054123e+00	1.191580118242225e-03	3.968157581617453e+00	5.823176451681617e+00	1.477062870718924e-03
3.200000e+02	3.221332133404240e-03	9.884556484099029e-01	2.307436515522699e+00	1.198627855269897e-03	3.916514894394286e+00	6.027146444459596e+00	1.476556611515126e-03
3.300000e+02	3.317135670529667e-03	9.886264099411796e-01	3.268028484325943e+00	1.213474370339898e-03	3.881959194235047e+00	6.196324365274563e+00	1.476811695360724e-03
3.400000e+02	3.072129188002462e-03	9.881463871390986e-01	4.401685326884193e+00	1.238630276264966e-03	3.778144157092293e+00	6.276430969405273e+00	1.476094636539490e-03
3.500000e+02	3.154141209018791e-03	9.891654903170449e-01	4.995837063767016e+00	2.008345879057007e-03	3.745542629830387e+00	5.622749778097816e-01	1.477616974479117e-03
3.600000e+02	2.903549457220556e-03	9.891908164909289e-01	6.107028937174262e+00	2.028050263666163e-03	3.718956341215416e+00	5.088500613391216e-01	1.477654806757735e-03
3.700000e+02	3.876992581740730e-03	9.880892673285723e-01	8.732085097697425e-01	1.864526600804605e-03	3.509490628058528e+00	7.572657134244323e-01	1.476009310876152e-03
3.800000e+02	4.370288332507818e-03	9.890995133690523e-01	1.880483021360903e+00	2.115950854450357e-03	2.843607094182419e+00	1.551348885600222e+00	1.477518418009818e-03
3.900000e+02	4.368679445428012e-03	9.891037338064703e-01	2.903827163193870e+00	2.086061873694849e-03	2.814771660612623e+00	1.577659018545276e+00	1.477524722505910e-03
4.000000e+02	4.880686272295000e-03	9.893461459938411e-01	3.958171580882510e+00	1.994512437080891e-03	2.733427130111267e+00	1.636244056205447e+00	1.477886838214946e-03
4.100000e+02	4.914546616578137e-03	9.893107489831572e-01	4.953975469661735e+00	1.999039840810971e-03	2.713304912836475e+00	1.682271152183688e+00	1.477833962104381e-03
4.200000e+02	4.942148568466777e-03	9.891559001580655e-01	5.968306442969434e+00	1.998459795644254e-03	2.706023739393785e+00	1.709512513794952e+00	1.477602648684460e-03
4.300000e+02	4.618508688659254e-03	9.899434128541147e-01	6.898172151552270e-01	1.891899024498336e-03	2.567231452796750e+00	1.877173592202279e+00	1.478779036395809e-03
4.400000e+02	4.600819212906416e-03	9.898116867618946e-01	1.610625838635913e+00	1.886777648298958e-03	2.546905813883412e+00	1.955789087249192e+00	1.478582263750836e-03
4.500000e+02	4.484836258938781e-03	9.899166134706792e-01	2.508294076572043e+00	1.988685468496264e-03	2.473865227884848e+00	2.094709948302179e+00	1.478739003434432e-03
4.600000e+02	4.326111026368902e-03	9.893771519306747e-01	3.481558299285871e+00	2.084947276104609e-03	2.354548024596518e+00	2.211929636900016e+00	1.477933154932445e-03
4.700000e+02	4.213567134142323e-03	9.893870161352131e-01	4.444640518845467e+00	2.118986767860546e-03	2.300612807721735e+00	2.311603058823937e+00	1.477947890096791e-03
4.800000e+02	4.924125683010738e-03	9.901015046426087e-01	5.425769747490531e+00	2.224945485791546e-03	2.239115536896191e+00	2.380677734616225e+00	1.479015194159592e-03
4.900000e+02	4.797406964918490e-03	9.902094357535520e-01	1.579591465362353e-01	2.252788897802253e-03	2.185233745175950e+00	2.375287418733240e+00	1.479176421823887e-03
5.000000e+02	4.654110324954498e-03	9.905678186811356e-01	1.390392779175387e+00	7.236613524201254e-04	1.114332433099613e+00	3.147525982242223e+00	1.479711774808139e-03
5.100000e+02	6.552873845739726e-03	9.872693450473066e-01	2.733334550240695e+00	1.505630724349365e-03	1.832812556943267e+00	2.113944423399559e+00	1.474784509675128e-03
5.200000e+02	6.627422064654264e-03	9.873735314403798e-01	3.901729462705723e+00	1.483851928340907e-03	1.787577263397909e+00	2.183174533864564e+00	1.474940143473943e-03
5.300000e+02	6.350114248418541e-03	9.864487541726554e-01	5.096995355243368e+00	1.483757820439330e-03	1.761064308179652e+00	2.266640490088403e+00	1.473558709728247e-03
5.400000e+02	5.935203389854168e-03	9.868559723940011e-01	5.056849457875136e-02	1.472667068142232e-03	1.796240950350811e+00	2.270730911123887e+00	1.474167012951588e-03
5.500000e+02	5.692443550532778e-03	9.867702158403505e-01	1.293177302775576e+00	1.483553157924174e-03	1.765066433735440e+00	2.321602779072188e+00	1.474038909676062e-03
5.600000e+02	5.855042122771242e-03	9.867185844677124e-01	2.552518316449923e+00	1.472447163940365e-03	1.740775347445412e+00	2.351703102208329e+00	1.473961782649924e-03
5.700000e+02	5.805033758985749e-03	9.863909454915315e-01	3.966457786522195e+00	1.424662899748220e-03	1.688367052434100e+00	2.294732676893195e+00	1.473472355028920e-03
5.800000e+02	6.323264326504057e-03	9.869919062968115e-01	5.290343926585434e+00	1.456812999884907e-03	1.848448815394860e+00	2.083052811171509e+00	1.474370071230678e-03
5.900000e+02	6.432972209840516e-03	9.871683981754426e-01	2.027729785516082e-01	1.391683748049800e-03	1.698403414768807e+00	2.288900412038670e+00	1.474633715078221e-03
6.000000e+02	6.675173959628888e-03	9.870243918673707e-01	1.471727302991190e+00	1.460019894369420e-03	1.677582686632488e+00	2.279494013551934e+00	1.474418598227378e-03
6.100000e+02	6.326840446016094e-03	9.872824168838552e-01	2.763764713281820e+00	1.548812699652136e-03	1.642804007500646e+00	2.244527338246273e+00	1.474804036405246e-03
6.200000e+02	4.539834262925941e-03	9.917199264932207e-01	3.815682595129662e+00	1.442803147657875e-03	1.443941994728007e+00	2.239112011379519e+00	1.481432795280681e-03
6.300000e+02	4.989901215319248e-03	9.915271308018180e-01	4.637662347153568e+00	1.425027991687775e-03	1.391220307383942e+00	2.271699815165692e+00	1.481144796771825e-03
6.400000e+02	5.572519872641227e-03	9.914858708168907e-01	5.435576282336138e+00	1.494348303159943e-03	1.282907905117679e+00	2.391432328623356e+00	1.481083162541059e-03
6.500000e+02	5.900536126543234e-03	9.917148353719633e-01	5.861285684348779e-03	1.679884914408772e-03	1.141011573748100e+00	2.468761395288678e+00	1.481425190155691e-03
6.600000e+02	6.130180344197623e-03	9.913401680963593e-01	7.849560563342235e-01	2.172303646718929e-03	9.367499897499459e-01	2.713050289236237e+00	1.480865511586601e-03
6.700000e+02	6.180608771079618e-03	9.916904436724135e-01	1.657502416793179e+00	1.884596745951498e-03	1.128781731834905e+00	2.461091521396839e+00	1.481388753796312e-03
6.800000e+02	6.160080066543724e-03	9.916083767974514e-01	2.434702196596144e+00	1.885480779143958e-03	1.114909427374957e+00	2.496909280004885e+00	1.481266162168648e-03
6.900000e+02	7.187737776806351e-03	9.918598224110431e-01	3.151666610911543e+00	2.975188134470521e-03	1.302478571807372e+00	2.340907199361015e+00	1.481641772024065e-03
7.000000e+02	7.520620275354664e-03	9.921528459631486e-01	3.933809224384280e+00	2.904166183565957e-03	1.264811070000852e+00	2.373966146101063e+00	1.482079491069818e-03
7.100000e+02	7.339987598590840e-03	9.921040412130978e-01	4.675413923175098e+00	2.586609123394707e-03	1.005983261691823e+00	2.642360648209863e+00	1.482006586456974e-03
7.200000e+02	6.757911672275854e-03	9.917228997375386e-01	5.382792036841042e+00	2.732098597314474e-03	9.180164126923127e-01	2.793374677692019e+00	1.481437236717747e-03
7.300000e+02	7.471639248196310e-03	9.908407985299663e-01	6.151847485304846e+00	2.987953709839061e-03	7.765533504983091e-01	2.993028041750610e+00	1.480119552538227e-03
7.400000e+02	7.277204838996332e-03	9.901730670112663e-01	7.170755904223322e-01	2.989606031225558e-03	7.209698285039702e-01	3.106577126789049e+00	1.479122094139118e-03
7.500000e+02	7.008884878563499e-03	9.899172518381885e-01	1.551318732021877e+00	2.975532375348146e-03	6.860829422622087e-01	3.259318283895587e+00	1.478739957028827e-03
7.600000e+02	6.176228582132706e-03	9.890240036954620e-01	2.334096034210201e+00	2.988455170141156e-03	5.925104666965307e-01	3.573507231817009e+00	1.477405621539938e-03
7.700000e+02	6.234310739101050e-03	9.887383620249767e-01	3.351397575637155e+00	2.992913330417549e-03	5.783255759628019e-01	3.615141604752938e+00	1.476978929560629e-03
7.800000e+02	5.585428527257321e-03	9.895494676391273e-01	4.476730918515678e+00	2.821224464105114e-03	4.636325020396506e-01	3.643282522973291e+00	1.478190560410367e-03
7.900000e+02	5.618337802399576e-03	9.896002154015434e-01	5.523110499607303e+00	2.831620587931140e-03	4.433018815862709e-01	3.617567268351277e+00	1.478266367498156e-03
8.000000e+02	5.684116880983272e-03	9.893122909227147e-01	1.157343150966376e-01	2.868940712029064e-03	3.354235567349739e-01	3.852365891223007e+00	1.477836265456132e-03
8.100000e+02	5.868792973499385e-03	9.896158718597883e-01	1.153752557256021e+00	2.963682459265976e-03	2.755664910431780e-01	3.880443990631042e+00	1.478289755140254e-03
8.200000e+02	5.690974292274616e-03	9.895779229773860e-01	2.121884561386912e+00	2.964950510649783e-03	2.615786445539913e-01	3.917526078184903e+00	1.478233067039679e-03
8.300000e+02	5.710946858172837e-03	9.897057388684580e-01	3.089064655854151e+00	2.970877721201629e-03	2.314116828422061e-01	3.973974831936499e+00	1.478423998619991e-03
8.400000e+02	5.728225477049768e-03	9.896637364992947e-01	4.084273566659753e+00	2.938423773004343e-03	2.033353095446756e-01	3.988195349775007e+00	1.478361255414480e-03
8.500000e+02	5.792618728446930e-03	9.897226233543807e-01	5.083957562461330e+00	2.939337998951084e-03	1.901060055140140e-01	3.979874678521006e+00	1.478449220691777e-03
8.600000e+02	5.523784816123783e-03	9.899761878769985e-01	6.025781651750700e+00	2.933619520400482e-03	1.380495999727494e-01	4.055053988948895e+00	1.478827995776849e-03
8.700000e+02	5.232724183328181e-03	9.896492710366285e-01	6.708141020275329e-01	2.932795355194377e-03	3.998018273557825e-02	4.213061380148146e+00	1.478339646883462e-03
8.800000e+02	5.132435155086946e-03	9.899764794524198e-01	1.703186288680614e+00	2.954148597803941e-03	6.080333996699665e+00	4.395499284109292e+00	1.478828431332675e-03
8.900000e+02	4.996762482465764e-03	9.897534221353470e-01	2.672407120371824e+00	2.968590728457844e-03	6.064644513386583e+00	4.409280105509382e+00	1.478495227959514e-03
9.000000e+02	4.711940668011783e-03	9.893386805751910e-01	3.786988098416218e+00	2.679718949286081e-03	5.905464987265453e+00	4.446766992578546e+00	1.477875686360755e-03
9.100000e+02	5.193245958050357e-03	9.882339160256582e-01	4.755227840679354e+00	2.537045226679149e-03	5.953578647087269e+00	4.476955482893876e+00	1.476225387328720e-03
9.200000e+02	5.454258638477076e-03	9.875580536685472e-01	5.858105700843725e+00	2.521367512153410e-03	5.935591155150515e+00	4.560294157046091e+00	1.475215783070328e-03
9.300000e+02	5.784887362764442e-03	9.861755072388081e-01	7.263601118403195e-01	2.597448672226658e-03	5.868323960316017e+00	4.752206699274453e+00	1.473150533026138e-03
9.400000e+02	5.886239723905961e-03	9.864553462241181e-01	2.039783914202236e+00	2.290596199921751e-03	5.645473345013878e+00	4.986538349667504e+00	1.473568556945151e-03
9.500000e+02	5.791490065084682e-03	9.862978317739095e-01	3.365895074775711e+00	2.285482499841395e-03	5.632481814950381e+00	4.974702870770778e+00	1.473333261610213e-03
9.600000e+02	5.764596346070013e-03	9.862833267073047e-01	4.676606657182712e+00	2.290330912239644e-03	5.621303888742180e+00	4.985757203658267e+00	1.473311593918769e-03
9.700000e+02	4.866371830399838e-03	9.841201546603264e-01	6.243048861865678e+00	1.779838383483160e-03	5.102038822614531e+00	5.264640717143624e+00	1.470080244092453e-03
9.800000e+02	4.372624048451151e-03	9.846357222990293e-01	1.564302809563431e+00	1.620330023829859e-03	5.063941643776568e+00	5.194840315892449e+00	1.470850399846871e-03
9.900000e+02	3.262416412275235e-03	9.833681592990098e-01	3.130317483825394e+00	1.401767192156499e-03	4.571065593247526e+00	5.636230895032107e+00	1.468956912231922e-03
