#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.201464882400017e-03	9.688692505678943e-01	6.135224660425089e+00	2.177846209758583e-04	6.930260978515145e-01	1.936085684153465e+00	1.447298419429415e-03
1.600000e+02	2.318966052827839e-03	9.688096186294265e-01	2.813315586635814e+00	2.152699014756772e-04	6.303146871037313e-01	2.088782235210051e+00	1.447209341145383e-03
1.700000e+02	2.414832788092866e-03	9.688251973505008e-01	5.828078789114099e+00	2.158978711822113e-04	5.975217446076269e-01	2.161391209576594e+00	1.447232612663572e-03
1.800000e+02	2.532191670722739e-03	9.688039148692998e-01	2.637321243712082e+00	2.150248224286059e-04	5.806120134996254e-01	2.144502685440163e+00	1.447200820859481e-03
1.900000e+02	3.129511145011416e-03	9.689208064061189e-01	4.776449653654258e+00	1.193550236631873e-04	4.337452098116624e+00	5.600201412609526e+00	1.447375433622126e-03
2.000000e+02	3.059303061808868e-03	9.691920321797662e-01	1.584124663849891e+00	1.607180636307720e-04	4.604045499809098e+00	5.282150889112209e+00	1.447780591111930e-03
2.100000e+02	2.985900958125689e-03	9.691822899825518e-01	4.561549135550203e+00	1.603705514466174e-04	4.595304727643298e+00	5.327526061775436e+00	1.447766038202317e-03
2.200000e+02	3.071587257580673e-03	9.690887623033365e-01	1.330860284281714e+00	1.620269291964766e-04	4.599115477934438e+00	5.303776901764262e+00	1.447626326407127e-03
2.300000e+02	2.689485206504543e-03	9.684695881012979e-01	4.615676924194406e+00	1.104530521573534e-04	3.739120219952956e-01	2.980146699805353e+00	1.446701403004473e-03
2.400000e+02	3.115789506023738e-03	9.679981740420293e-01	1.410482296899992e+00	7.584717863727969e-05	3.796914042525408e-01	3.020834822411355e+00	1.445997203936873e-03
2.500000e+02	3.158405049044055e-03	9.683304371507979e-01	4.414608565880078e+00	5.417145377097678e-05	5.190375360002859e-01	2.993771562077667e+00	1.446493539094453e-03
2.600000e+02	2.853713188191737e-03	9.683205275800041e-01	1.114705455079148e+00	4.731228134501569e-05	6.550774392917144e-01	2.992011781319599e+00	1.446478736161923e-03
2.700000e+02	2.860532585191484e-03	9.671567058465759e-01	3.747976286460065e+00	1.465769837130259e-04	9.300799546873086e-01	3.220144972042847e+00	1.444740217415146e-03
2.800000e+02	2.880338841879119e-03	9.671164865133705e-01	7.175578578134792e-01	1.454304239147276e-04	9.332947694200435e-01	3.197633908614352e+00	1.444680137711569e-03
2.900000e+02	2.726791615756431e-03	9.672572988630409e-01	3.926375611259065e+00	1.287399953079693e-04	9.126199293013990e-01	3.235639943708671e+00	1.444890483422298e-03
3.000000e+02	2.052885908561060e-03	9.686629485372362e-01	8.459463998635991e-01	3.989353822966663e-04	3.602508452533306e+00	5.158034930342194e-01	1.446990245129610e-03
3.100000e+02	2.109111264801187e-03	9.693003835038558e-01	4.511631427450057e+00	4.233408572979302e-04	4.207238044749596e+00	5.595561638865116e+00	1.447942446491287e-03
3.200000e+02	1.977614006703349e-03	9.692856809091942e-01	1.241394269829982e+00	4.184267711530785e-04	4.171269510548980e+00	5.628897931257808e+00	1.447920483732119e-03
3.300000e+02	2.253346813485706e-03	9.699497841633272e-01	4.064262725675972e+00	4.379757632342028e-04	4.103802251474225e+00	5.861398962775662e+00	1.448912522223877e-03
3.400000e+02	2.673758932420646e-03	9.695538709101309e-01	7.863520092259372e-01	3.223748207196133e-04	4.391809481134388e+00	5.539883963207537e+00	1.448321106379844e-03
3.500000e+02	2.761836845632443e-03	9.698554331961496e-01	3.596098950627723e+00	2.839964346087396e-04	4.298432366659496e+00	5.791644900667174e+00	1.448771580599827e-03
3.600000e+02	2.734977799734438e-03	9.697844239035535e-01	3.185356254739396e-01	2.863947650175841e-04	4.251593535294882e+00	5.793981912702376e+00	1.448665506806197e-03
3.700000e+02	2.733951221587265e-03	9.698522472775322e-01	3.205603226691287e+00	2.907237848138822e-04	4.207905946032223e+00	5.902126044397368e+00	1.448766821469555e-03
3.800000e+02	2.615323674487275e-03	9.708687620144686e-01	6.096635266564945e+00	4.742158840559575e-04	2.085140188442493e+00	1.722181423383583e+00	1.450285292791906e-03
3.900000e+02	2.570981459980701e-03	9.708100311429623e-01	2.645832972863384e+00	4.764480146155562e-04	2.079646892614199e+00	1.749747800287418e+00	1.450197560523127e-03
4.000000e+02	3.228222218757087e-03	9.703394661659653e-01	5.630656735507797e+00	4.608263250183884e-04	1.842468071624091e+00	1.902311318612487e+00	1.449494629815968e-03
4.100000e+02	3.278159944671916e-03	9.705011073424572e-01	2.170310591005645e+00	4.419277346581187e-04	1.758459841424640e+00	2.066739885160485e+00	1.449736089661157e-03
4.200000e+02	3.332279322185064e-03	9.705085296171165e-01	5.038706442310573e+00	4.429044880809294e-04	1.729788548058814e+00	2.105849632847705e+00	1.449747177066787e-03
4.300000e+02	3.311110485367350e-03	9.704719310040557e-01	1.635788923070952e+00	4.440342246485849e-04	1.722047303916280e+00	2.128003459222666e+00	1.449692506000691e-03
4.400000e+02	4.080269545356282e-03	9.708512086417382e-01	4.453310894033166e+00	4.547224561132412e-04	1.514467920951502e+00	2.362645506082807e+00	1.450259071535949e-03
4.500000e+02	3.936178959414484e-03	9.707747918819146e-01	1.058317153262372e+00	4.569127932308195e-04	1.466964120436175e+00	2.379674274405359e+00	1.450144920059219e-03
4.600000e+02	4.035290119863175e-03	9.704841574044492e-01	3.883169237975111e+00	4.046403845429367e-04	1.676034704906788e+00	2.189040515923019e+00	1.449710769816943e-03
4.700000e+02	5.226570100197938e-03	9.717655456601028e-01	4.293301449270781e-01	4.814195771092227e-04	1.151135503295187e+00	2.758668574521195e+00	1.451624909620633e-03
4.800000e+02	5.599788963826585e-03	9.725755700989691e-01	2.796614349967035e+00	7.251452617082057e-04	1.209277353525410e+00	2.983953461622115e+00	1.452834925409020e-03
4.900000e+02	4.701146491817906e-03	9.717989283083718e-01	5.384436492436515e+00	6.496353264526456e-04	1.370393761520985e+00	2.904275551920410e+00	1.451674776673434e-03
5.000000e+02	4.597027458619755e-03	9.723158291820757e-01	1.771990306092188e+00	6.288923365685081e-04	1.188459875097834e+00	3.167185026709047e+00	1.452446924016407e-03
5.100000e+02	4.335385485781135e-03	9.723153609996850e-01	4.448943051470891e+00	6.422988346167891e-04	1.097364985378430e+00	3.277282133640147e+00	1.452446224644810e-03
5.200000e+02	4.018152992126947e-03	9.725713730909149e-01	7.407066807659926e-01	5.926570619991580e-04	1.020994553597500e+00	3.470574032436491e+00	1.452828655911749e-03
5.300000e+02	4.802650920254926e-03	9.730479888427728e-01	3.210380033787730e+00	5.531403650129072e-04	6.431436592729852e-01	4.001075487367816e+00	1.453540625275968e-03
5.400000e+02	4.457361260960534e-03	9.733313284443548e-01	5.889622512383573e+00	5.797483871298640e-04	6.495736205338370e-01	3.920299693012693e+00	1.453963878421108e-03
5.500000e+02	4.421963162106243e-03	9.735408217168706e-01	2.120734444459790e+00	6.197463020240625e-04	5.616027099043923e-01	4.100790024094367e+00	1.454276819803049e-03
5.600000e+02	4.093561415487253e-03	9.735414899626459e-01	4.544616208815675e+00	6.036318219794489e-04	7.404498778787606e-01	4.070591224165149e+00	1.454277818029645e-03
5.700000e+02	4.220186136421432e-03	9.736127841875079e-01	8.481076047704996e-01	6.103628812393582e-04	7.234758945959875e-01	4.084437988422719e+00	1.454384317455545e-03
5.800000e+02	4.182977971603717e-03	9.739395708148378e-01	3.357478114443940e+00	7.182143523932873e-04	1.259788366503108e+00	3.597866752844260e+00	1.454872471836487e-03
5.900000e+02	4.756300731847391e-03	9.726901462994056e-01	5.998110427424092e+00	7.062707354328109e-04	1.334137959027608e+00	3.488062613546923e+00	1.453006079518513e-03
6.000000e+02	4.588244979640560e-03	9.729760846793319e-01	2.306376949300302e+00	6.197992163665883e-04	1.359321247747177e+00	3.545984231717589e+00	1.453433214722855e-03
6.100000e+02	4.744935538414439e-03	9.727431904463578e-01	5.016252047258186e+00	6.251476324713899e-04	1.342871724860712e+00	3.481261147169282e+00	1.453085316949156e-03
6.200000e+02	4.521226447478487e-03	9.730069128422785e-01	1.414790721202841e+00	6.714505830738575e-04	8.696163727093409e-01	3.926016979653166e+00	1.453479265881440e-03
6.300000e+02	3.396577843497986e-03	9.724199575905785e-01	4.021858411621727e+00	6.028981275810371e-04	1.219595670413153e+00	3.615418163834788e+00	1.452602471197779e-03
6.400000e+02	3.982764134873890e-03	9.736147981729313e-01	2.192684508329772e-01	6.556661099134845e-04	6.184817268489838e-01	4.354947190746160e+00	1.454387325950157e-03
6.500000e+02	3.007608408162067e-03	9.742050233632437e-01	2.568815892528880e+00	1.367662401941393e-03	7.287521105994571e-01	4.413311111142050e+00	1.455269005273291e-03
6.600000e+02	3.068134350127867e-03	9.739958957126922e-01	5.130790037911323e+00	1.345472826894520e-03	7.099371766206478e-01	4.391182998268699e+00	1.454956610058019e-03
6.700000e+02	2.932641613767929e-03	9.738418686870117e-01	1.383943109623794e+00	1.363061534114212e-03	6.967514698264163e-01	4.421354173736336e+00	1.454726524243358e-03
6.800000e+02	3.019889023924111e-03	9.738544940819237e-01	3.898309669870059e+00	1.370550284730157e-03	6.535590016298454e-01	4.493706128823708e+00	1.454745384078253e-03
6.900000e+02	2.961361982692751e-03	9.737668628387606e-01	9.715510729253557e-02	1.362844580561704e-03	6.240104300995692e-01	4.600196503340348e+00	1.454614480388567e-03
7.000000e+02	2.840375695021931e-03	9.734946942599098e-01	2.847246946189922e+00	9.563314358643511e-04	3.144304520939982e-01	4.734190477297414e+00	1.454207914534859e-03
7.100000e+02	3.272923798192609e-03	9.775625621552022e-01	3.976118658575644e+00	1.325682374931835e-03	6.037191589266007e+00	3.118457667821771e-01	1.460284502032969e-03
7.200000e+02	3.287698424706165e-03	9.775480955423259e-01	6.160302380592285e+00	1.324444410144708e-03	6.032815064111584e+00	3.117689156996509e-01	1.460262891783765e-03
7.300000e+02	3.415717837795823e-03	9.778417524856584e-01	1.968840627090111e+00	1.349566375827039e-03	6.016256399752911e+00	4.119211383933645e-01	1.460701556990335e-03
7.400000e+02	1.367955811059325e-03	9.755942215160477e-01	3.025596045813721e+00	1.332068093960346e-03	5.687957509850073e+00	1.939321881978583e+00	1.457344191671919e-03
7.500000e+02	3.147036831972937e-03	9.746762655135214e-01	4.973426990705168e+00	1.479198178369569e-03	4.933277757191425e+00	3.121985949221317e+00	1.455972947542969e-03
7.600000e+02	2.682246806244464e-03	9.752257954345245e-01	1.015990394704332e+00	1.544274142343166e-03	4.893566990669489e+00	3.254411852936090e+00	1.456793836208422e-03
7.700000e+02	2.962798065156835e-03	9.751814722702732e-01	3.458730799571203e+00	1.570053760111758e-03	4.862654538177836e+00	3.254864606214300e+00	1.456727626195535e-03
7.800000e+02	4.479424055864411e-03	9.751237888826235e-01	5.954956776313802e+00	1.675652030639745e-03	4.332388270574404e+00	3.695602222774852e+00	1.456641458659799e-03
7.900000e+02	5.393217613847163e-03	9.759662233432971e-01	2.334285829068066e+00	1.384028415843059e-03	3.518142246642618e+00	4.189859396997011e+00	1.457899888590040e-03
8.000000e+02	5.753552466238220e-03	9.763252339877753e-01	4.622198018156700e+00	1.459705761213915e-03	3.276112527414121e+00	4.458818014298629e+00	1.458436179258784e-03
8.100000e+02	5.662468010603742e-03	9.730531262133529e-01	2.770002093207130e-01	2.058015800728759e-03	3.048589398554487e+00	5.077539793213984e+00	1.453548299488269e-03
8.200000e+02	7.971439149775408e-03	9.753405461475009e-01	2.613701098111930e+00	6.698606856387219e-04	2.674256001101251e+00	5.540112895927912e+00	1.456965251005023e-03
8.300000e+02	7.410192927435021e-03	9.760822829165094e-01	4.816697474297429e+00	5.979012777412910e-04	2.282816247700016e+00	6.053594515193240e+00	1.458073258564133e-03
8.400000e+02	7.386029743037639e-03	9.759098120377744e-01	8.883540698811174e-01	6.112487814211874e-04	2.266653913440952e+00	6.057607210195270e+00	1.457815621292598e-03
8.500000e+02	7.604540733482274e-03	9.759156911927731e-01	3.249458688371819e+00	6.556631819422344e-04	2.116616906511679e+00	6.177010540235701e+00	1.457824403583636e-03
8.600000e+02	8.069657499628768e-03	9.761274192593560e-01	5.543318904935132e+00	3.876125674533564e-04	2.323815996299454e+00	6.005597920638374e+00	1.458140683304491e-03
8.700000e+02	8.060997166502751e-03	9.765177717807886e-01	1.574157047813791e+00	3.903339724508863e-04	2.208432605044528e+00	6.142412293195695e+00	1.458723792518617e-03
8.800000e+02	7.916658080146582e-03	9.767896884023308e-01	3.891649692639768e+00	5.378369531023797e-04	1.703721872954278e+00	3.005123943409959e-01	1.459129981998100e-03
8.900000e+02	8.135287423920664e-03	9.767570730904528e-01	6.180758243650684e+00	4.286798133293612e-04	1.349210761779984e+00	6.371291558776982e-01	1.459081261193613e-03
9.000000e+02	8.680265633496116e-03	9.766740415482544e-01	2.110483524670767e+00	1.496606013703204e-04	1.286235980341505e+00	7.996012937624105e-01	1.458957228544506e-03
9.100000e+02	8.718658883621796e-03	9.768267187970892e-01	4.331000725677269e+00	1.129292944673186e-04	1.106517528844029e+00	9.949323233434639e-01	1.459185298060379e-03
9.200000e+02	8.367651462387545e-03	9.762821755681514e-01	2.979450187843843e-01	3.073303777567784e-04	1.428165347078041e+00	7.094096689012408e-01	1.458371858523423e-03
9.300000e+02	8.541076467940780e-03	9.761017188602644e-01	2.592098764147639e+00	2.235099535805948e-04	2.204134237084791e+00	6.222969551964511e+00	1.458102292007665e-03
9.400000e+02	8.536467710218926e-03	9.755337491532955e-01	4.921132291121377e+00	3.348786611197161e-04	1.285671600750426e+00	8.651363435295448e-01	1.457253857960762e-03
9.500000e+02	8.550343913507693e-03	9.754019939535195e-01	1.052626050729593e+00	3.349573705955776e-04	1.306933176365080e+00	8.281900732557131e-01	1.457057041834875e-03
9.600000e+02	8.257315001590956e-03	9.764420203484316e-01	3.345226733537976e+00	2.976913422676859e-04	1.381177955536033e+00	8.443667002278086e-01	1.458610634909110e-03
9.700000e+02	8.053097538861765e-03	9.771779812492895e-01	5.588476893193952e+00	2.393701139377550e-04	1.293710857902069e+00	9.438346853857312e-01	1.459710014467238e-03
9.800000e+02	7.796624565045991e-03	9.774901192282857e-01	1.647064977800533e+00	7.010313365927768e-04	6.775598474296991e-01	1.451961253728322e+00	1.460176286674123e-03
9.900000e+02	7.859456370056576e-03	9.771636695904945e-01	3.794220531858520e+00	9.164863968179257e-04	5.807469742927216e+00	2.650663718002696e+00	1.459688635688686e-03
