#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.252156214006683e-03	9.674670314374468e-01	2.233629122338656e+00	8.288126252883385e-04	5.215496483527468e+00	2.988181889836129e-01	1.445203782273781e-03
3.000000e+02	3.341248254516661e-03	9.683582162521114e-01	5.569606252720085e+00	8.112945835591975e-04	4.988550754634897e+00	3.775870364097852e-01	1.446535035559947e-03
3.100000e+02	3.558385043588052e-03	9.686724281947211e-01	2.253018072819974e+00	8.575323839843217e-04	4.974233485394026e+00	5.209485335256412e-01	1.447004405856959e-03
3.200000e+02	3.789929656386755e-03	9.682164547964461e-01	5.493866314295080e+00	9.055740937859285e-04	4.938075056440214e+00	4.015610879824315e-01	1.446323272073181e-03
3.300000e+02	4.619732443078528e-03	9.676741833481282e-01	2.507480849091770e+00	9.516754100953917e-04	4.861611740367511e+00	3.039080837130125e-01	1.445513226125710e-03
3.400000e+02	4.199406695440860e-03	9.683539093523191e-01	5.728226625736294e+00	9.737743919320262e-04	4.800187742600481e+00	2.714235671594123e-01	1.446528601906223e-03
3.500000e+02	4.354822369327780e-03	9.680179977327167e-01	2.559793250439869e+00	9.636619389970039e-04	4.804185722617649e+00	2.796217148713298e-01	1.446026816597386e-03
3.600000e+02	4.593662748833407e-03	9.681049829975732e-01	5.740232545696830e+00	9.237854226033018e-04	4.727826686410822e+00	3.145778786047815e-01	1.446156755323656e-03
3.700000e+02	4.665257565087392e-03	9.681065881260966e-01	2.639726078021273e+00	8.689134866905604e-04	4.686692520240204e+00	3.084131994011177e-01	1.446159153067184e-03
3.800000e+02	4.783886586256183e-03	9.680089440252806e-01	5.777088383099827e+00	8.715260790519042e-04	4.688233986991838e+00	2.963811779098480e-01	1.446013292154894e-03
3.900000e+02	4.446213214109124e-03	9.672112932217565e-01	2.639721752951392e+00	8.978093600038881e-04	4.618591139939378e+00	3.740483572014462e-01	1.444821760122558e-03
4.000000e+02	4.448355706946746e-03	9.673268760001162e-01	5.825831149585733e+00	8.716175450305823e-04	4.569285522413833e+00	4.424038248245364e-01	1.444994417859745e-03
4.100000e+02	4.406462402269433e-03	9.672460210886182e-01	2.815894862993022e+00	8.753978889459784e-04	4.553414982482145e+00	3.997136594736605e-01	1.444873636665022e-03
4.200000e+02	4.525120900959165e-03	9.671173595565870e-01	6.011008324047469e+00	8.713214550833277e-04	4.525002868537456e+00	4.543871645329894e-01	1.444681441864907e-03
4.300000e+02	4.830278107778761e-03	9.669151507654289e-01	3.030797597691739e+00	7.598349238943516e-04	4.614138582627492e+00	2.897427342896351e-01	1.444379382052743e-03
4.400000e+02	4.867090298911717e-03	9.669156741775112e-01	3.743897533850848e-02	7.521042660292829e-04	4.609105440927769e+00	2.550461556054332e-01	1.444380163926540e-03
4.500000e+02	6.142471736571856e-03	9.651293691898956e-01	3.647394412774278e+00	5.715535725585983e-04	4.520601933071807e+00	8.503943498547460e-02	1.441711778709773e-03
4.600000e+02	6.104511326966452e-03	9.652005823662894e-01	8.350356489056276e-01	5.964351275497688e-04	4.517632465566772e+00	4.822836865002394e-02	1.441818157065343e-03
4.700000e+02	6.231264627726827e-03	9.651125202009229e-01	4.259008447671455e+00	5.978439761310581e-04	4.437591310672505e+00	1.186898060490448e-01	1.441686609663388e-03
4.800000e+02	6.073454105848938e-03	9.639303089993158e-01	2.029590456096507e+00	1.240078590784460e-03	4.401082857728994e+00	5.888393794124521e+00	1.439920620699949e-03
4.900000e+02	5.980406252231922e-03	9.639694105026517e-01	5.591257086414905e+00	1.267575920958255e-03	4.396588709009906e+00	5.879229265631896e+00	1.439979030587499e-03
5.000000e+02	5.438532599073361e-03	9.645718365288430e-01	2.948087746186896e+00	1.553953526265127e-03	4.179439950346710e+00	6.006371102319914e+00	1.440878935538573e-03
5.100000e+02	5.145872126099702e-03	9.641311024042827e-01	1.655892893307339e-01	1.501322822647901e-03	4.192214062524267e+00	6.032938390289178e+00	1.440220566205981e-03
5.200000e+02	5.434847068255148e-03	9.637570790056897e-01	3.738890991433696e+00	1.569224456986496e-03	4.119998978192280e+00	6.089339173362662e+00	1.439661849461389e-03
5.300000e+02	5.842554704595319e-03	9.638959380547480e-01	9.981527532794487e-01	1.509626366121074e-03	4.304760659296869e+00	5.931042846019344e+00	1.439869277328573e-03
5.400000e+02	5.861385680962200e-03	9.646177764929093e-01	4.530048021223336e+00	1.674293716374517e-03	4.159889160394290e+00	6.091937407771156e+00	1.440947560729581e-03
5.500000e+02	5.767299143577306e-03	9.650114531054889e-01	1.680111829289053e+00	1.678055716753564e-03	4.145660175953926e+00	6.139584997062839e+00	1.441535635476322e-03
5.600000e+02	5.617932042138906e-03	9.651033699414702e-01	5.106065685484624e+00	1.679284369498548e-03	4.137005726051034e+00	6.150737481399344e+00	1.441672940991340e-03
5.700000e+02	5.583560999986055e-03	9.650287152844315e-01	2.269365940089782e+00	1.700213780470376e-03	4.129657140099102e+00	6.156219428636740e+00	1.441561421746538e-03
5.800000e+02	5.591699786186594e-03	9.648238218911979e-01	5.673424318260754e+00	1.691749092292942e-03	4.112643806605156e+00	6.227970123408071e+00	1.441255351671546e-03
5.900000e+02	5.534786878248612e-03	9.648121383816438e-01	2.891484615862258e+00	1.686516944151500e-03	4.105253504250719e+00	6.207692423032599e+00	1.441237898826489e-03
6.000000e+02	5.612034628879843e-03	9.647428872583778e-01	5.907928172813318e-02	1.689693793552531e-03	4.097767643144275e+00	6.235373865185335e+00	1.441134451388986e-03
6.100000e+02	5.410277928036371e-03	9.647958357902381e-01	3.512239774196251e+00	1.684749411404623e-03	4.086161337563434e+00	6.263976232252956e+00	1.441213545989653e-03
6.200000e+02	5.473293007231751e-03	9.648334359802441e-01	7.132106742003400e-01	1.687950161584495e-03	4.078715070149128e+00	6.261268763187315e+00	1.441269713212975e-03
6.300000e+02	5.330873834440650e-03	9.647261503255774e-01	4.150604211891157e+00	1.673653141659469e-03	4.056263247519366e+00	2.649529574258171e-02	1.441109449732288e-03
6.400000e+02	5.404669999730514e-03	9.646219735119389e-01	1.338262914033912e+00	1.693348827289550e-03	4.025866318807296e+00	7.238630717008225e-02	1.440953830243248e-03
6.500000e+02	5.415848252916816e-03	9.645346094300453e-01	4.827039156960897e+00	1.690551569197671e-03	4.020230667790026e+00	7.595620114312090e-02	1.440823325639489e-03
6.600000e+02	6.022702828385549e-03	9.632006836084133e-01	1.911797884005666e+00	1.572714183807682e-03	3.909136608471063e+00	4.066704609590913e-01	1.438830705136616e-03
6.700000e+02	7.492024091672222e-03	9.655555060682098e-01	5.228337285993100e+00	1.005670282030026e-03	4.579724363731591e+00	2.558513553562033e-02	1.442348342652827e-03
6.800000e+02	7.390145324443423e-03	9.655744397233046e-01	2.333547222138688e+00	1.006798959672923e-03	4.568062289645042e+00	5.265060087266820e-02	1.442376625776764e-03
6.900000e+02	7.376259586626138e-03	9.655604102623114e-01	5.712972404807302e+00	1.008085315713423e-03	4.564762256381016e+00	5.749408575135912e-02	1.442355668545735e-03
7.000000e+02	7.291171276518243e-03	9.655978363537367e-01	2.836165106530257e+00	1.007446251075124e-03	4.559689207219835e+00	5.157131507156859e-02	1.442411575700321e-03
7.100000e+02	6.157888325915132e-03	9.638972794792807e-01	6.219521691349547e+00	1.335148646469761e-03	4.124540162919502e+00	5.261836242082633e-01	1.439871281150662e-03
7.200000e+02	5.967213425327868e-03	9.639303726246665e-01	3.394202793631135e+00	1.170479541983727e-03	3.911055277910744e+00	8.449617969657472e-01	1.439920715743599e-03
7.300000e+02	5.879390087471119e-03	9.639431216978220e-01	6.694270516676467e-01	1.166585467857115e-03	3.910780510786190e+00	8.477973041371347e-01	1.439939760329250e-03
7.400000e+02	4.467553654928876e-03	9.618210133056028e-01	4.296753710869231e+00	1.558679037205740e-03	4.089474000425568e+00	6.731328252596973e-01	1.436769751455383e-03
7.500000e+02	4.791174674306719e-03	9.615365174621684e-01	1.759676071291362e+00	1.393891893079107e-03	4.008327025570585e+00	8.097756016186893e-01	1.436344771114336e-03
7.600000e+02	4.920460132964012e-03	9.616206141858592e-01	5.553999374726977e+00	1.385932786950967e-03	3.957556369243539e+00	8.609538870904202e-01	1.436470394933242e-03
7.700000e+02	4.985162160058751e-03	9.605154382891768e-01	3.051713934031944e+00	1.375705086887201e-03	3.920227321837161e+00	9.412276346537646e-01	1.434819481430184e-03
7.800000e+02	5.045289930766915e-03	9.602705243867744e-01	7.054149668384763e-01	1.374076526721199e-03	3.909941444136311e+00	9.487660017562523e-01	1.434453628655276e-03
7.900000e+02	4.911993622809654e-03	9.592670751105113e-01	4.603130546953254e+00	1.570838664728297e-03	3.834881855790321e+00	1.106190590523468e+00	1.432954674538751e-03
8.000000e+02	5.330910655956717e-03	9.587090721661251e-01	2.415824936116564e+00	1.589348941020353e-03	3.819338199604212e+00	1.118978800204212e+00	1.432121128857563e-03
8.100000e+02	5.026915890728625e-03	9.582068600665740e-01	1.182205974612927e-02	1.480302290016104e-03	3.543324866816460e+00	1.616253218208901e+00	1.431370923628660e-03
8.200000e+02	4.936279695553090e-03	9.582580409689463e-01	4.122473291444095e+00	1.455093811956410e-03	3.492713562378419e+00	1.700497452998973e+00	1.431447377741602e-03
8.300000e+02	4.984627014685497e-03	9.582953212970234e-01	1.971859912201176e+00	1.459155406494525e-03	3.480105775140399e+00	1.737985615593043e+00	1.431503067154668e-03
8.400000e+02	4.990047504641438e-03	9.582854950238033e-01	6.101322649763762e+00	1.459265667911118e-03	3.474460774391568e+00	1.754953498497762e+00	1.431488388652185e-03
8.500000e+02	5.471174539676987e-03	9.579508679035359e-01	3.972102854467642e+00	1.463902471771202e-03	3.446266236515181e+00	1.770481730356391e+00	1.430988522130487e-03
8.600000e+02	5.587794174369336e-03	9.589035404887114e-01	2.015159737313795e+00	1.114902219296936e-03	3.463976426264186e+00	1.518011342310911e+00	1.432411625945527e-03
8.700000e+02	5.349802638955499e-03	9.589155022917948e-01	6.077986392755616e+00	1.112988358340424e-03	3.460777468090062e+00	1.518172788573398e+00	1.432429494505899e-03
8.800000e+02	7.367674909700610e-03	9.569732374757447e-01	3.843890521027873e+00	2.156291554020968e-03	2.890334227974401e+00	2.165205534803327e+00	1.429528136250660e-03
8.900000e+02	7.358744468279059e-03	9.577169645142557e-01	1.953593982663138e+00	2.416721300111899e-03	2.817800314526985e+00	2.025839776768499e+00	1.430639116877502e-03
9.000000e+02	7.613384598630228e-03	9.575900613788682e-01	6.198571909225249e+00	1.545369690223278e-03	2.630184414959451e+00	2.175392061112053e+00	1.430449548773075e-03
9.100000e+02	7.605604939235512e-03	9.575692374026656e-01	4.119640714047396e+00	1.550728270337143e-03	2.618725193854383e+00	2.197651210672719e+00	1.430418441884477e-03
9.200000e+02	7.747968663477886e-03	9.574609020774545e-01	2.077020885884310e+00	1.555891605506763e-03	2.611905990925705e+00	2.201441432489701e+00	1.430256610404270e-03
9.300000e+02	7.876212805767335e-03	9.573691334612116e-01	3.796505638339027e-03	1.573863291613076e-03	2.580939179363384e+00	2.254280198368482e+00	1.430119526300131e-03
9.400000e+02	7.865374592597708e-03	9.574161360663425e-01	4.217951177467096e+00	1.579452557255053e-03	2.568082875007507e+00	2.284057923707975e+00	1.430189738866042e-03
9.500000e+02	7.957519542769385e-03	9.574910851578107e-01	2.121048735447199e+00	1.535496832366681e-03	2.517117614637004e+00	2.396181816279602e+00	1.430301697937461e-03
9.600000e+02	7.551106987401517e-03	9.582153209413481e-01	6.232961711654101e+00	1.964413749344913e-03	2.195948384624192e+00	2.751690523773381e+00	1.431383562496785e-03
9.700000e+02	7.645584074092558e-03	9.581574481906765e-01	4.110929321950393e+00	1.971064500889053e-03	2.174485227577340e+00	2.758282789963880e+00	1.431297112090266e-03
9.800000e+02	7.610983340006925e-03	9.581463839617205e-01	1.997369965497481e+00	1.971555333568072e-03	2.169599554362070e+00	2.766237712047230e+00	1.431280584327546e-03
9.900000e+02	7.788794352168740e-03	9.580224300815979e-01	6.171521618653689e+00	1.978571493191100e-03	2.148031547815377e+00	2.775844125109427e+00	1.431095421825301e-03
